-70,0,2
-65,5,1
-59,5,4
-60,1,3
-66,-6,8
-62,-14,-3
-69,-12,-9
-66,-12,1
-64,-10,6
-65,-8,0
-63,-5,5
-61,-7,8
-69,-8,1
-65,-8,0
-61,-12,-4
-67,-7,-2
-66,-6,2
-65,-3,1
-68,0,4
-72,-1,3
-75,0,-1
-75,-5,-5
-64,-12,-4
-63,-11,-5
-58,-18,-2
-62,-17,2
-57,-10,8
-57,-18,2
-65,-14,-2
-68,-7,6
-62,-13,0
-62,-13,-3
-57,-23,20
-62,-32,1
-66,-41,-1
-61,-69,10
-48,-68,-1
-45,-65,-7
-30,-56,-5
-23,-54,0
-9,-54,3
-11,-40,15
-13,-37,23
-17,-30,39
2,-29,66
14,-26,59
-11,-19,64
-10,-26,83
-21,-25,77
-20,-25,61
-4,-31,50
-8,-32,49
-8,-35,60
-10,-34,53
-9,-34,52
-9,-31,56
-6,-30,54
-10,-32,48
-8,-33,49
-4,-34,55
-4,-38,57
-12,-38,46
-9,-36,47
-6,-33,57
-2,-30,56
2,-28,55
2,-25,54
-6,-31,55
-8,-31,56
-7,-28,60
-8,-32,62
-7,-30,61
-1,-27,56
3,-27,68
0,-31,65
-6,-29,55
-18,-28,48
-8,-30,58
-9,-35,49
-17,-33,44
-23,-30,40
-15,-33,50
-8,-34,49
-13,-33,46
-20,-38,61
-22,-43,59
-15,-41,56
-12,-40,55
-6,-39,52
-2,-36,48
-4,-35,48
-7,-33,53
-4,-31,52
2,-31,54
0,-31,51
-2,-29,59
-2,-30,60
-3,-33,55
-5,-34,52
-11,-36,56
-10,-39,54
-11,-38,49
-11,-37,47
-14,-36,54
-10,-42,52
-11,-40,48
-20,-37,46
-21,-36,47
-19,-36,45
-22,-40,45
-20,-41,47
-16,-40,48
-21,-38,46
-22,-39,45
-20,-41,47
-22,-41,45
-22,-40,43
-25,-38,43
-18,-38,48
-18,-39,48
-21,-39,45
-24,-38,45
-22,-38,46
-20,-38,47
-21,-38,46
-20,-39,47
-20,-39,47
-21,-38,47
-21,-38,46
-22,-38,47
-21,-39,47
-22,-39,45
-21,-37,46
-21,-37,47
-21,-38,47
-23,-39,46
-21,-38,47
-20,-38,47
-21,-38,46
-22,-39,46
-20,-38,47
-20,-38,46
-23,-38,46
-22,-38,46
-21,-38,47
-22,-39,46
-22,-38,45
-23,-39,45
-21,-39,46
-23,-40,46
-21,-39,45
-22,-38,47
-21,-38,46
-22,-39,45
-22,-38,46
-23,-39,45
-23,-39,46
-20,-39,47
-22,-38,47
-22,-38,46
-23,-38,45
-23,-39,46
-22,-39,46
-23,-38,46
-22,-37,46
-22,-38,46
-22,-39,47
-21,-39,47
-23,-38,45
-22,-38,46
-22,-38,46
-23,-39,46
-25,-37,48
-27,-44,47
-32,-39,45
-20,-44,47
-24,-45,40
-14,-43,40
-16,-42,40
-12,-39,48
-14,-38,53
-9,-37,54
-4,-32,49
-3,-28,48
-4,-28,50
2,-23,63
6,-24,65
7,-24,67
1,-26,62
-2,-34,49
-5,-38,49
-12,-39,48
-14,-36,46
-9,-34,45
-5,-34,49
-1,-32,59
3,-32,60
1,-32,57
-3,-33,56
-4,-33,54
-6,-34,56
-6,-34,55
-9,-35,54
-12,-36,50
-12,-36,50
-12,-35,52
-12,-34,52
-13,-35,52
-12,-35,52
-13,-35,50
-13,-35,50
-13,-36,51
-13,-35,52
-12,-35,53
-12,-36,57
-14,-41,59
-11,-42,67
-9,-40,77
-11,-39,72
6,-36,58
36,-30,57
30,-33,47
23,-26,33
2,-12,33
-19,-5,41
-27,-2,52
-2,0,58
-2,1,55
-7,1,56
-6,4,58
2,6,71
2,9,69
0,8,63
1,6,59
6,2,81
1,5,86
3,-3,69
-2,-3,53
-1,-6,51
1,-7,64
1,-8,70
-3,-7,67
-6,-7,62
-5,-5,62
-4,-4,63
-4,-3,63
-4,-3,63
-4,-5,64
-4,-5,63
-4,-4,63
-5,-4,63
-5,-3,64
-5,-4,63
-4,-4,63
-4,-4,63
-4,-4,63
-5,-4,63
-4,-4,63
-4,-4,63
-5,-4,63
-5,-4,63
-5,-4,63
-4,-4,63
-4,-4,63
-6,-4,64
-5,-4,63
-4,-4,64
-3,-5,62
-4,-3,63
-5,-3,64
-5,-5,63
-4,-4,62
-3,-4,63
-4,-4,63
-4,-5,63
-4,-4,64
-4,-4,62
-4,-4,64
-4,-4,64
-4,-4,62
-4,-4,63
-3,-4,64
-5,-4,63
-6,-4,63
-5,-4,63
-2,-4,63
-2,-4,64
-3,-5,63
-5,-4,63
-6,-4,63
-5,-4,62
-4,-4,64
-3,-5,64
-3,-4,63
-5,-4,62
-5,-4,63
-4,-5,64
-3,-4,63
-5,-4,62
-5,-4,64
-4,-4,63
-2,-4,64
-3,-4,63
-5,-4,63
-6,-4,63
-3,-4,64
-3,-4,63
-3,-4,63
-3,-4,64
-4,-4,63
-5,-4,63
-6,-4,63
-4,-4,63
-3,-4,63
-3,-4,64
-5,-4,62
-5,-4,64
-4,-4,63
-3,-4,63
-3,-4,63
-4,-4,63
-5,-4,64
-5,-4,63
-4,-4,63
-3,-4,63
-3,-4,63
-4,-4,63
-4,-4,64
-4,-4,63
-4,-4,62
-4,-4,63
-3,-4,63
-4,-4,63
-4,-4,64
-4,-4,64
-4,-4,63
-4,-4,63
-4,-4,63
-4,-4,63
-3,-5,63
-3,-4,64
-3,-4,63
-4,-4,63
-4,-4,63
-4,-4,63
-3,-4,63
-3,-4,63
-4,-4,63
-5,-4,63
-5,-4,63
-4,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-4,-4,64
-5,-4,63
-4,-3,64
-4,-4,63
-4,-4,64
-4,-5,64
-4,-4,63
-4,-4,63
-5,-4,64
-5,-4,62
-4,-5,64
-4,-4,64
-4,-4,62
-5,-4,63
-6,-4,63
-6,-4,63
-4,-4,63
-4,-4,63
-5,-4,64
-6,-5,64
-6,-4,62
-6,-3,63
-5,-4,63
-5,-4,63
-4,-4,64
-4,-4,63
-5,-4,63
-6,-3,63
-5,-4,63
-6,-5,63
-5,-4,63
-5,-4,63
-5,-4,63
-6,-4,64
-5,-4,62
-6,-4,63
-6,-4,64
-5,-4,63
-3,-3,63
-5,-4,63
-6,-5,64
-6,-4,63
-5,-4,62
-5,-4,63
-6,-4,63
-5,-4,64
-4,-4,63
-5,-3,63
-5,-3,63
-6,-4,63
-6,-4,64
-5,-4,64
-3,-3,62
-5,-3,63
-6,-4,64
-5,-6,65
-3,-4,62
-4,-4,61
-6,-3,63
-4,-4,63
-5,-4,63
-7,-3,64
-6,-2,64
-4,-3,62
-6,-4,63
-7,-3,63
-6,-3,62
-5,-2,62
-5,-2,64
-7,-5,65
-4,-4,62
-4,-3,61
-6,-2,62
-7,-5,64
-7,-5,64
-5,-3,63
-5,-2,63
-6,-3,63
-6,-4,63
-5,-4,63
-5,-4,63
-5,-3,63
-6,-3,63
-6,-4,63
-5,-4,63
-5,-4,63
-5,-4,63
-6,-4,63
-6,-3,63
-5,-4,63
-5,-4,63
-5,-4,63
-6,-3,64
-5,-3,63
-4,-3,62
-6,-4,64
-7,-4,64
-6,-3,63
-6,-4,62
-6,-3,63
-5,-4,64
-5,-4,63
-5,-3,63
-6,-3,62
-6,-4,63
-6,-4,64
-6,-4,63
-6,-3,63
-5,-3,63
-6,-4,63
-5,-3,63
-5,-3,63
-7,-4,63
-7,-4,63
-5,-3,63
-6,-4,63
-6,-3,63
-5,-4,62
-7,-4,64
-7,-3,64
-5,-4,62
-5,-3,63
-6,-4,63
-6,-4,64
-6,-4,62
-5,-4,62
-6,-4,63
-6,-3,63
-6,-3,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-5,-4,63
-5,-3,64
-7,-4,63
-6,-4,63
-6,-3,64
-6,-4,62
-6,-4,63
-6,-3,63
-5,-4,63
-5,-4,63
-6,-3,62
-7,-4,63
-6,-5,63
-4,-4,64
-4,-4,63
-6,-3,63
-7,-3,63
-7,-3,63
-5,-4,63
-5,-4,63
-5,-3,63
-6,-4,63
-5,-4,63
-5,-4,63
-5,-4,63
-6,-4,63
-7,-4,62
-7,-1,66
-8,0,78
-8,-1,76
-13,-7,55
-8,-5,57
3,-8,58
14,-6,59
14,-6,57
14,-6,53
15,-5,62
9,-3,67
-6,-3,65
-10,-4,67
-12,-5,67
-8,-5,63
-7,-4,62
-8,-4,58
-3,-3,62
2,-3,65
3,-3,65
5,-2,65
3,-2,64
-4,-3,62
-6,-2,64
-4,-1,64
-5,-1,63
-4,0,64
-4,0,63
-3,-1,64
-6,-1,66
-4,-2,65
-9,-1,66
-10,-2,71
-6,-1,69
-3,2,64
-2,4,63
-2,4,63
-7,3,56
-9,3,53
-13,0,55
-10,-1,63
-6,0,60
-7,-4,57
-10,-4,64
-12,-4,68
-11,3,68
-12,1,63
-12,0,61
-15,10,71
-12,0,62
-12,-1,63
-11,-1,63
-10,0,61
-12,0,62
-12,0,64
-11,-2,63
-8,-2,62
-8,-1,63
-9,0,63
-10,0,63
-8,-1,63
-9,-3,62
-10,-3,62
-11,-3,62
-11,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-10,-2,62
-10,-2,63
-12,-1,63
-13,-1,62
-12,-1,62
-13,-1,62
-11,-1,63
-11,-2,63
-10,-2,64
-10,-2,63
-9,-1,63
-9,-2,62
-10,-1,62
-11,-1,62
-12,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-10,-3,63
-11,-3,63
-11,-2,63
-10,-1,62
-10,-1,62
-10,-2,63
-10,-2,63
-10,-2,62
-12,-2,63
-12,-2,63
-10,-1,63
-9,-1,62
-11,-2,63
-11,-3,64
-10,-2,63
-10,-2,63
-8,-2,64
-13,-2,61
-13,0,62
-13,-1,61
-9,-1,64
-7,-3,64
-9,-5,62
-12,1,70
-12,2,74
-23,-2,55
-9,-3,61
-5,-3,62
-1,-3,61
7,-1,63
11,0,69
10,-2,61
5,-2,59
-3,-3,62
-6,-3,64
-11,-3,62
-8,-2,64
-6,-2,64
-5,-2,63
-6,-1,63
-7,-2,64
-8,-2,64
-8,-2,63
-7,-2,63
-7,-2,63
-7,-2,62
-6,-2,62
-7,-2,64
-7,-2,63
-7,-3,63
-8,-2,62
-8,-2,63
-9,-2,63
-10,-2,63
-8,-2,63
-6,-2,63
-6,-1,63
-9,-2,63
-11,-2,63
-13,-2,62
-11,-1,64
-8,-2,64
-5,-1,61
-6,-1,64
-6,-2,65
-7,-4,62
-8,-4,62
-9,-1,62
-12,-2,63
-11,-2,64
-7,-3,63
-6,-2,63
-8,-1,63
-9,-2,63
-10,-1,63
-10,-2,63
-8,-2,62
-8,-2,62
-8,-2,63
-10,-2,63
-9,-2,62
-9,-1,62
-10,-1,63
-10,-1,64
-9,-2,63
-7,-2,62
-6,-1,64
-8,-1,64
-9,-1,61
-9,-1,63
-7,-1,65
-5,-2,63
-5,-2,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-7,-2,62
-8,-1,63
-8,-1,63
-7,-2,62
-7,-1,65
-8,-2,61
-6,-2,62
-9,-1,63
-8,0,63
-7,-1,63
-7,-3,62
-5,-3,62
-6,-2,65
-8,-1,62
-7,-1,63
-7,-1,63
-6,-2,62
-8,-2,64
-8,-2,63
-7,-1,62
-7,-1,64
-8,-1,64
-6,-1,63
-7,-2,62
-9,-1,65
-6,-1,63
-7,-1,63
-8,-2,63
-7,-1,63
-8,-1,63
-8,-1,62
-7,-2,64
-8,-2,63
-8,-2,63
-7,-1,63
-8,-1,63
-7,-1,63
-7,-1,63
-7,-2,63
-8,-1,64
-7,-1,64
-8,-2,62
-10,-3,61
-9,-2,63
-9,-2,62
-9,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-9,-2,62
-10,-2,63
-9,-2,63
-9,-3,62
-10,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-9,-2,63
-8,-2,63
-9,-3,63
-10,-2,63
-10,-2,63
-9,-2,62
-10,-2,63
-9,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-9,-3,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,62
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-11,-2,62
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,62
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,62
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-10,-2,62
-10,-2,63
-10,-2,62
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-11,-2,62
-11,-2,62
-10,-3,63
-10,-2,63
-11,-2,62
-10,-2,62
-11,-2,63
-10,-2,62
-10,-2,62
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,62
-11,-2,62
-11,-2,63
-11,-2,62
-11,-2,62
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,62
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,62
-11,-3,63
-11,-2,62
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-11,-2,63
-11,-2,63
-12,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,62
-11,-2,63
-11,-2,62
-11,-3,62
-10,-2,63
-12,-2,62
-13,-2,62
-16,-2,62
-16,-1,62
-13,-1,62
-13,-2,62
-14,-2,62
-13,-2,62
-12,-1,62
-13,-1,63
-14,-2,62
-14,-2,62
-13,-2,63
-13,-1,62
-15,-1,61
-15,-1,61
-14,-1,63
-13,-2,63
-12,-3,62
-14,-1,62
-13,-1,61
-14,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-14,-1,62
-14,-2,63
-13,-3,62
-14,-2,62
-15,-2,62
-14,-1,62
-13,-1,62
-13,-2,62
-14,-2,62
-14,-1,62
-15,-1,62
-15,-1,62
-15,-2,62
-14,-2,62
-14,-1,62
-14,-1,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-1,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-15,-2,62
-14,-2,62
-12,-2,63
-14,-1,62
-14,-2,62
-14,-2,62
-13,-2,63
-13,-2,62
-13,-1,62
-13,-1,62
-14,-2,62
-14,-3,62
-14,-1,62
-13,-1,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-15,-2,62
-14,-2,62
-14,-1,62
-13,-2,62
-13,-2,63
-14,-2,62
-15,-1,62
-14,-1,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-15,-2,62
-15,-2,62
-14,-2,62
-15,-2,62
-15,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-1,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-1,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,63
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,63
-12,-2,63
-11,-3,63
-12,-2,63
-12,-2,63
-11,-3,63
-12,-2,62
-12,-2,62
-13,-2,62
-13,-3,63
-13,-3,63
-14,-2,64
-11,-2,60
-11,-3,59
-13,-2,63
-14,-4,58
-18,-4,58
-15,-4,63
-13,-2,63
-13,-1,61
-11,0,65
-11,0,64
-12,0,62
-12,0,64
-15,0,63
-16,0,61
-13,1,62
-10,0,63
-5,0,62
-18,-1,62
-15,-2,59
-11,-2,65
-12,-2,63
-14,0,62
-15,-2,63
-14,-2,63
-10,-2,62
-10,-3,62
-12,-3,61
-12,-4,61
-13,-3,62
-13,-3,61
-13,-3,61
-12,-3,59
-11,-2,62
-13,-1,65
-15,0,64
-13,-2,62
-13,-1,62
-13,0,63
-13,0,63
-13,-1,62
-12,-1,62
-14,-1,62
-13,0,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-14,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-14,-2,62
-14,-2,62
-13,-1,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-2,62
-14,-1,62
-13,-2,62
-13,-2,62
-14,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,63
-13,-2,63
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,63
-13,-2,62
-13,-2,63
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-1,62
-13,-1,62
-13,-2,63
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-15,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-1,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-1,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-1,62
-13,-2,62
-13,-1,63
-14,-2,62
-13,-1,62
-13,-2,62
-14,-1,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-1,62
-13,-2,62
-14,-2,62
-14,-1,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-14,-1,62
-13,-2,62
-13,-2,62
-14,-1,62
-14,-2,62
-14,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-1,62
-14,-1,62
-14,-2,63
-13,-2,62
-13,-2,62
-13,-2,62
-15,-2,61
-14,-1,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-1,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-1,62
-13,-1,62
-14,-2,62
-15,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-1,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-1,62
-14,-2,62
-14,-2,62
-14,-1,62
-14,-1,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-1,62
-14,-1,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-1,62
-14,-1,63
-12,-2,63
-9,-3,61
-10,-3,62
-12,-2,63
-12,-2,62
-11,-2,62
-12,-2,62
-14,-3,62
-14,-3,61
-10,-3,64
-9,-3,63
-10,-2,61
-10,-2,62
-12,-3,62
-12,-2,63
-10,-3,63
-9,-2,62
-9,-2,63
-11,-2,63
-10,-3,63
-11,-3,62
-11,-3,62
-12,-3,62
-10,-2,63
-10,-3,63
-10,-3,63
-10,-3,63
-11,-3,63
-8,-3,63
-10,-3,61
-9,-3,63
-10,-4,62
-11,-4,62
-10,-4,65
-9,-4,64
-9,-3,61
-11,-4,61
-11,-4,62
-10,-4,64
-11,-4,56
-9,-2,59
-10,-2,70
-12,-2,60
