-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,31,56
-8,30,56
-7,31,56
-7,30,56
-8,30,56
-8,30,56
-8,31,56
-8,30,56
-8,30,56
-8,30,56
-7,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,29,56
-8,30,56
-8,31,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,57
-9,30,57
-8,30,56
-9,30,56
-8,30,56
-8,30,56
-8,30,56
-9,30,56
-9,30,57
-6,30,57
-8,30,56
-8,30,56
-8,30,56
-8,29,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,57
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,30,56
-8,31,56
-7,30,56
-8,30,56
-8,30,56
-8,31,56
-7,31,56
-7,30,56
-8,30,56
-8,31,56
-8,30,56
-8,31,56
-8,30,56
-9,30,56
-8,30,56
-7,30,57
-8,30,56
-7,30,57
-6,30,57
-7,30,54
-7,30,56
-5,30,60
-2,28,58
-8,28,55
-8,28,54
-9,30,53
-7,31,58
-4,29,56
-4,29,55
-5,30,53
-6,30,52
-5,32,55
-5,32,57
-5,32,58
-5,33,60
-7,32,59
-7,30,56
-8,28,56
-6,27,56
-5,28,57
-6,28,59
-6,27,59
-7,27,59
-8,27,58
-7,27,58
-7,27,58
-10,30,59
-8,27,56
-8,28,56
-7,28,57
-8,28,57
-8,28,57
-8,27,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-9,28,57
-8,29,57
-8,28,57
-9,28,57
-9,29,57
-8,29,57
-9,29,57
-8,29,57
-9,29,57
-9,29,57
-8,29,57
-9,28,57
-9,28,57
-8,29,57
-8,29,56
-8,29,57
-9,29,57
-8,29,57
-9,29,57
-8,29,57
-8,29,57
-9,29,57
-8,29,57
-8,29,56
-9,29,56
-9,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,28,57
-9,28,57
-9,28,57
-8,29,56
-8,29,57
-8,29,57
-9,29,57
-9,29,57
-9,29,57
-9,29,57
-9,29,57
-8,29,56
-8,29,56
-9,28,57
-9,28,57
-9,28,57
-9,29,57
-8,28,57
-8,29,57
-9,28,57
-9,29,57
-8,28,56
-9,29,57
-9,28,57
-9,29,57
-8,28,57
-9,28,57
-9,28,57
-9,28,57
-9,28,57
-9,28,57
-9,28,57
-9,28,57
-9,28,57
-9,28,57
-9,28,57
-9,28,57
-9,28,57
-9,29,57
-8,28,57
-9,28,57
-9,29,57
-9,28,57
-9,28,57
-9,28,57
-9,29,57
-9,28,57
-9,28,57
-9,28,57
-8,28,57
-9,29,57
-9,28,57
-8,28,57
-9,28,57
-9,28,57
-8,28,57
-9,28,57
-9,29,56
-9,29,57
-9,28,57
-8,28,57
-9,28,57
-9,28,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-9,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,56
-7,29,57
-7,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,56
-8,29,56
-8,29,56
-7,29,56
-7,29,56
-8,29,57
-8,29,56
-7,29,56
-7,29,56
-7,29,56
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,56
-8,29,56
-8,29,57
-8,29,56
-8,29,56
-8,29,56
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,56
-8,29,57
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-9,29,57
-8,29,57
-8,29,57
-8,29,57
-8,28,57
-8,28,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,28,57
-9,29,57
-8,28,57
-8,29,57
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,28,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-9,28,57
-8,28,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-9,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,57
-8,29,57
-8,29,56
-8,29,56
-8,29,56
-8,30,56
-9,30,56
-10,29,57
-5,28,59
-4,29,60
-6,28,58
-8,27,57
-8,26,58
-13,23,57
-8,22,57
-7,25,58
-7,27,64
-7,25,61
-8,26,56
-9,27,55
-6,27,57
-5,28,57
-7,29,58
-8,29,59
-8,28,59
-6,28,57
-7,28,56
-6,29,57
-7,28,57
-7,28,56
-6,28,57
-6,28,57
-7,28,57
-7,28,57
-7,28,57
-7,29,57
-7,28,57
-7,28,57
-7,28,57
-6,28,57
-7,29,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-7,28,57
-8,28,57
-8,28,57
-8,28,57
-7,28,57
-8,28,57
-8,29,57
-8,28,57
-8,28,57
-8,28,57
-7,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-7,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-7,28,57
-7,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-8,28,57
-7,28,57
-8,29,57
-8,28,57
-8,29,57
-8,28,57
-8,28,57
-8,29,57
-8,28,57
-8,29,57
-8,29,57
-7,28,56
-8,29,57
-8,29,57
-7,29,57
-7,29,57
-7,29,57
-7,28,56
-7,29,57
-7,29,57
-8,29,57
-8,29,57
-7,29,57
-7,29,56
-8,29,57
-7,29,57
-7,29,57
-8,29,56
-8,29,57
-6,29,57
-6,30,57
-7,29,57
-7,28,57
-6,29,57
-3,29,57
-7,32,58
-6,30,56
-8,30,56
-6,29,55
-6,29,56
-6,30,57
-6,29,57
-6,30,57
-7,29,57
-7,30,57
-7,30,56
-7,30,56
-7,30,57
-7,30,57
-7,29,56
-7,29,56
-7,30,56
-7,30,56
-7,30,56
-7,30,57
-7,30,57
-7,30,56
-7,30,56
-7,30,57
-7,30,56
-7,30,56
-7,30,56
-8,30,56
-8,30,56
-7,29,55
-6,29,55
-7,30,57
-9,29,59
-9,29,59
-9,29,58
-8,28,57
-6,27,57
-6,28,58
-7,29,59
-8,28,57
-8,28,57
-7,29,56
-8,29,56
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-8,29,56
-8,29,57
-8,29,57
-8,29,56
-8,29,56
-8,29,57
-8,29,57
-8,29,56
-8,29,57
-8,29,57
-8,29,57
-8,29,57
-7,29,56
-8,29,56
-7,29,56
-8,30,56
-8,29,57
-8,30,57
-8,30,57
-7,29,56
-7,29,56
-6,30,57
-7,30,57
-7,29,56
-6,29,56
-6,30,56
-7,30,56
-7,31,57
-7,30,57
-7,30,57
-7,30,56
-6,30,56
-6,30,56
-6,30,57
-7,30,56
-6,30,56
-6,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,57
-7,30,56
-7,30,56
-7,30,57
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,29,56
-7,30,57
-7,30,56
-7,30,56
-7,30,56
-7,29,57
-8,30,56
-7,30,57
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,29,56
-7,30,57
-7,30,56
-8,29,57
-7,30,56
-7,29,56
-7,30,56
-7,30,56
-7,29,56
-7,30,56
-7,30,57
-7,29,57
-7,30,56
-7,29,56
-8,29,56
-7,30,56
-8,30,56
-8,29,57
-7,29,57
-8,29,57
-7,29,56
-8,29,56
-7,29,56
-7,30,57
-8,30,56
-7,29,57
-7,29,56
-8,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,57
-7,30,56
-7,30,57
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-8,30,56
-7,30,57
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-6,30,56
-7,30,56
-7,30,56
-7,30,56
-6,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,57
-7,30,57
-7,30,56
-7,30,56
-7,30,56
-7,30,57
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,29,56
-7,30,56
-7,30,57
-7,30,57
-7,29,56
-7,30,56
-7,29,56
-7,30,56
-7,29,56
-7,30,57
-7,30,57
-7,29,56
-7,29,56
-7,29,56
-8,29,56
-8,30,57
-7,30,57
-7,29,56
-8,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,29,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-6,30,56
-7,30,56
-7,31,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-6,30,56
-6,30,56
-7,30,56
-6,30,56
-7,30,56
-7,30,56
-6,30,56
-6,30,56
-7,30,56
-7,30,56
-6,30,56
-7,30,56
-7,30,56
-7,30,56
-6,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-6,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,57
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,57
-7,29,56
-7,30,56
-7,30,56
-7,30,56
-7,30,56
-7,30,57
-7,30,58
-7,30,59
-6,29,58
-6,29,57
-1,31,59
4,30,60
2,26,57
-5,32,56
-12,32,53
-2,30,54
0,32,55
6,33,59
-4,37,59
-5,38,59
-1,33,55
5,33,58
1,32,62
-1,27,58
-1,25,56
3,20,51
4,21,49
9,25,51
7,33,63
7,37,66
9,34,61
6,33,57
7,32,56
9,30,54
2,28,49
1,27,55
-1,29,59
-3,27,58
-2,25,56
4,25,61
4,22,59
3,23,59
4,20,59
5,17,57
3,16,57
5,15,56
5,15,60
8,15,66
9,16,62
12,15,64
12,15,61
13,15,62
13,14,62
11,13,62
10,14,63
9,14,65
8,14,65
13,14,65
12,15,65
11,16,66
6,19,59
3,19,58
2,16,62
1,16,60
-4,16,56
4,16,59
8,16,60
9,20,59
12,22,60
8,23,63
15,22,67
11,21,65
-1,21,62
-3,19,64
-18,16,56
-10,12,65
12,14,75
20,15,92
15,13,90
-7,9,88
-30,-1,78
-37,-2,66
-44,-11,55
-40,-13,50
-37,-17,42
-23,-21,44
-16,-23,45
-20,-24,41
-18,-25,42
-18,-27,40
-33,-24,38
-36,-26,41
-37,-28,35
-39,-30,31
-41,-33,22
-39,-33,18
-43,-35,15
-44,-37,14
-42,-36,15
-45,-35,14
-42,-36,13
-37,-37,10
-54,-30,-5
-60,-30,-3
-74,-19,-1
-70,-14,6
-69,-9,13
-72,-7,25
-72,-10,26
-66,-18,29
-52,-17,39
-42,-19,44
-55,-23,30
-44,-23,36
-32,-30,41
-41,-31,36
-34,-32,41
-32,-31,43
-29,-30,42
-44,-27,42
-39,-22,60
-32,-22,60
-33,-19,61
-31,-21,59
-34,-21,52
-40,-22,49
-38,-21,51
-41,-22,47
-42,-24,39
-37,-28,39
-21,-25,54
-24,-26,48
-33,-28,34
-34,-28,40
-33,-22,41
-29,-24,37
-3,-22,41
43,-10,73
23,-8,68
12,-6,66
-10,-1,63
-15,1,66
-20,-9,54
-21,-11,45
-41,-19,58
-37,-19,67
-35,-34,59
-54,-33,39
-36,-34,57
-36,-29,43
-38,-28,47
-34,-26,46
-40,-23,49
-43,-20,52
-52,-21,36
-47,-22,36
-46,-23,28
-71,-24,6
-86,-22,8
-69,-29,11
-68,-28,6
-62,-26,4
-51,-24,17
-48,-22,19
-49,-23,20
-47,-22,23
-51,-23,22
-49,-21,25
-52,-20,22
-52,-20,26
-53,-20,27
-59,-21,24
-57,-21,23
-58,-22,22
-59,-23,21
-57,-24,19
-57,-25,19
-58,-27,16
-59,-28,15
-57,-27,15
-60,-27,12
-60,-23,15
-58,-25,14
-58,-25,13
-53,-24,15
-53,-24,16
-53,-20,16
-55,-14,11
-51,-14,17
-58,-12,10
-67,-10,1
-64,-7,12
-48,-6,22
-57,-4,27
-53,-2,33
-41,1,45
-32,10,56
-38,12,46
-28,24,68
-11,23,69
-12,25,60
-11,36,71
-4,41,76
-5,34,68
-11,27,54
-12,26,49
-12,27,51
-11,28,55
-8,28,58
-5,28,59
-5,29,59
-9,29,58
-11,28,59
-13,27,56
-17,29,56
-18,29,57
-20,28,56
-19,29,56
-17,29,55
-16,28,55
-14,29,56
-13,26,55
-13,28,57
-14,27,59
-18,27,58
-22,27,56
-20,28,58
-18,28,56
-15,26,53
-15,27,53
-15,28,56
-17,27,55
-16,27,55
-17,27,55
-17,27,56
-17,28,55
-19,28,55
-19,28,55
-19,28,55
-20,27,54
-23,26,54
-30,27,53
-31,27,53
-28,27,52
-25,27,53
-24,27,53
-24,27,53
-24,27,53
-28,27,54
-26,26,53
-26,27,53
-24,27,52
-24,27,52
-26,27,53
-26,27,53
-26,27,54
-25,26,53
-25,27,53
-26,26,53
-27,27,53
-27,27,53
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-26,26,53
-25,27,53
-25,27,53
-25,27,53
-25,27,53
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-25,27,53
-25,27,53
-26,27,53
-26,27,53
-26,27,53
-25,27,53
-25,26,53
-26,27,52
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-25,27,53
-25,27,53
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-25,27,53
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-26,26,53
-26,26,53
-26,27,53
-26,27,53
-26,27,53
-26,27,53
-26,26,53
-26,27,53
-26,26,53
-26,26,53
-26,27,53
-26,27,53
-26,27,53
-26,26,53
-26,27,53
-27,27,53
-26,26,53
-26,26,53
-26,27,53
-26,26,53
-26,26,53
-26,26,53
-26,26,53
-26,26,53
-26,26,53
-26,26,53
-26,26,53
-26,26,53
-26,26,53
-26,26,53
-27,27,53
-28,28,52
-34,32,51
-42,44,54
-33,49,71
-12,31,78
-24,17,57
-28,-1,40
-3,8,54
7,7,49
-7,11,55
-8,10,52
2,23,67
1,27,69
-1,23,66
-14,17,54
-18,15,51
-6,16,52
0,20,60
12,23,67
5,22,75
0,16,76
-21,16,58
-29,11,54
-42,6,33
-59,0,25
-61,-3,18
-60,-1,7
-69,-4,6
-69,-8,0
-68,-7,-4
-66,-8,-5
-66,-9,-8
-65,-7,-11
-61,-10,-11
-61,-7,-18
-62,-7,-19
-60,-9,-20
-59,-9,-20
-62,-11,-19
-62,-11,-19
-61,-10,-19
-62,-10,-18
-63,-9,-18
-61,-10,-18
-62,-9,-17
-62,-9,-17
-62,-10,-17
-62,-10,-16
-63,-10,-15
-63,-10,-14
-63,-10,-14
-62,-10,-13
-62,-10,-13
-62,-10,-13
-62,-10,-13
-62,-10,-12
-62,-10,-13
-62,-10,-13
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-13
-62,-10,-12
-63,-10,-12
-63,-10,-13
-63,-10,-13
-63,-10,-12
-63,-10,-12
-62,-10,-12
-63,-10,-12
-62,-10,-12
-63,-10,-12
-63,-10,-12
-62,-10,-12
-63,-10,-11
-63,-10,-12
-63,-10,-12
-65,-10,-13
-67,-11,-15
-75,-13,-16
-76,-14,-17
-71,-17,-12
-67,-17,-6
-63,-15,4
-53,-12,19
-51,-12,24
-39,-11,36
-32,-10,41
-13,-3,49
-6,0,56
2,5,59
3,9,63
5,9,64
11,14,64
0,18,64
-2,16,67
-1,21,64
-6,25,63
-5,19,67
-10,19,64
-10,20,63
-7,20,62
-9,18,60
-10,19,59
-10,20,60
-10,19,60
-11,20,61
-10,20,61
-10,20,60
-11,19,60
-10,20,60
-12,20,60
-12,20,60
-12,20,60
-10,20,60
-7,22,61
-5,23,60
-4,23,60
-5,23,61
-8,23,60
-9,21,60
-8,21,58
-8,21,59
-11,20,58
-14,19,56
-12,21,59
-11,21,64
-9,19,63
-15,14,61
-15,15,66
-24,13,64
-26,17,56
-24,19,52
-18,26,59
-25,21,51
-5,23,48
-8,32,51
-15,33,47
-3,38,48
0,38,49
6,48,71
-3,39,67
-7,37,62
-10,33,53
-6,30,51
-5,32,52
-3,33,54
8,31,56
5,32,58
0,31,57
3,36,59
-1,39,58
-4,38,56
6,32,51
11,32,49
14,23,47
22,23,51
25,22,52
11,21,47
8,23,47
11,27,53
10,36,77
9,35,80
6,30,64
6,28,53
7,28,54
3,23,53
-1,31,55
3,32,59
5,32,60
6,32,54
6,33,55
6,32,55
9,30,53
11,30,54
9,31,55
8,30,57
8,30,56
7,30,56
7,32,56
8,31,55
8,31,54
8,31,55
9,31,55
9,31,56
9,31,55
8,31,56
7,31,55
6,31,56
6,32,56
7,31,55
7,31,56
7,31,55
8,30,55
8,31,55
7,31,56
7,31,56
6,32,56
7,31,55
7,31,55
6,32,56
6,32,56
7,32,55
7,31,55
7,31,55
6,31,56
7,32,55
7,32,55
7,31,55
7,31,55
7,31,55
7,32,56
8,32,55
7,31,55
7,31,55
7,31,55
7,32,55
8,32,56
7,31,55
7,31,55
6,32,56
7,33,56
7,32,55
7,31,54
7,31,54
8,32,55
8,32,55
7,32,55
7,32,55
7,32,55
7,32,54
7,32,54
7,32,55
8,32,55
7,32,55
6,32,56
6,32,56
7,33,55
7,32,55
7,31,54
6,33,55
6,33,55
7,33,55
7,32,55
7,32,54
6,32,55
7,32,55
7,33,55
6,33,56
6,33,55
6,32,54
6,33,55
7,32,55
7,33,55
6,32,55
6,32,55
6,33,55
7,33,55
7,32,55
6,32,54
7,32,55
7,33,55
6,33,55
6,33,55
7,33,55
6,33,55
6,33,55
7,32,54
8,32,54
7,34,54
7,32,55
6,31,55
6,33,55
6,33,54
5,33,54
5,32,56
5,32,56
4,33,56
4,32,55
4,32,55
5,32,56
4,32,55
5,33,54
5,32,55
5,32,56
4,31,56
4,31,56
4,32,56
5,32,56
4,32,55
5,32,55
5,32,55
5,32,55
4,32,55
5,32,55
5,32,55
5,32,56
4,32,55
5,32,55
5,32,55
5,33,55
5,32,55
5,32,55
5,32,55
5,32,56
5,32,55
5,32,55
5,32,56
5,32,55
4,32,55
6,32,55
5,32,56
5,32,55
5,32,55
6,32,55
5,31,55
5,32,55
5,33,55
5,32,55
5,31,56
5,32,55
5,33,55
6,32,55
6,33,55
5,32,55
4,33,56
5,33,56
5,32,55
5,32,55
5,32,55
5,33,55
4,33,56
5,32,55
5,33,55
5,33,55
5,33,55
5,32,55
6,32,54
5,32,55
6,32,54
7,33,53
6,32,53
4,32,56
1,33,57
5,31,58
6,33,62
4,30,60
8,30,56
10,30,57
2,31,57
1,28,54
0,31,55
0,33,55
0,32,53
7,29,49
18,35,54
12,34,58
5,33,59
3,33,60
0,32,51
3,35,50
2,38,49
2,39,50
-2,38,50
7,39,60
4,37,63
5,33,62
5,16,57
5,11,53
-20,17,47
7,26,75
1,27,71
-2,22,54
-4,21,50
0,30,57
3,30,57
0,31,56
-4,33,57
-5,32,56
-3,30,54
-1,30,55
-1,31,56
-3,31,58
-3,32,59
-2,32,56
-3,31,55
-2,32,56
-3,31,55
-4,32,55
-3,31,56
-3,30,56
-3,31,57
-2,30,56
-4,29,56
-6,31,56
-7,32,56
-8,31,55
-9,31,56
-9,31,56
-7,32,56
-7,31,56
-7,30,56
-7,31,56
-7,31,56
-7,31,56
-7,31,56
-7,31,55
-8,31,55
-7,32,56
-7,31,55
-7,31,56
-7,31,56
-7,31,56
-7,31,55
-7,31,56
-7,32,56
-7,32,56
-7,31,56
-7,31,56
-7,31,56
-8,31,56
-7,31,56
-7,32,55
-7,32,56
-7,31,55
-7,31,55
-8,31,56
-8,32,56
-8,31,56
-7,31,55
-7,32,56
-7,31,55
-7,31,56
-7,31,56
-7,32,56
-8,32,56
-8,31,55
-7,31,55
-7,31,55
-7,31,55
-7,32,56
-7,31,56
-7,31,55
-7,31,55
-8,32,56
-7,32,56
-7,31,55
-8,32,56
-7,31,55
-7,32,56
-7,31,55
-8,31,55
-7,32,56
-7,31,55
-8,31,56
-7,32,56
-8,32,56
-7,32,56
-8,32,56
-7,32,55
-8,32,55
-7,32,55
-7,32,56
-8,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,33,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-6,32,55
-6,33,55
-7,32,54
-7,33,55
-7,33,55
-7,33,55
-7,32,55
-7,32,55
-6,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-8,32,55
-7,32,55
-7,32,55
-7,32,55
-8,32,55
-8,32,55
-8,32,55
-8,32,55
-8,32,55
-8,32,55
-8,32,55
-8,32,56
-8,32,55
-8,32,55
-8,32,55
-8,32,55
-7,32,55
-8,32,55
-8,32,55
-8,32,55
-8,32,56
-8,32,55
-7,32,55
-8,32,55
-8,32,55
-8,32,55
-7,32,55
-8,32,55
-7,32,55
-8,32,55
-8,32,55
-7,32,55
-8,32,56
-7,32,56
-8,32,55
-8,31,55
-7,32,55
-8,32,55
-8,32,56
-7,32,55
-7,32,55
-8,32,56
-7,32,56
-7,32,56
-7,31,55
-8,32,55
-8,32,55
-8,32,55
-7,32,55
-8,32,55
-7,32,55
-8,32,55
-7,32,56
-8,32,56
-7,32,55
-7,32,55
-7,32,55
-8,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-6,32,55
-6,32,55
-7,33,55
-7,33,55
-7,32,55
-6,33,55
-6,33,55
-6,33,54
-6,32,55
-7,32,54
-7,33,56
-7,33,56
-6,33,55
-6,32,55
-7,32,55
-7,32,55
-6,32,56
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,56
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,56
-7,32,55
-7,32,56
-7,32,55
-7,32,55
-7,32,55
-7,32,56
-8,32,56
-7,32,55
-7,32,55
-7,32,55
-7,32,56
-7,31,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-8,32,56
-7,32,56
-7,31,55
-8,32,56
-8,32,56
-6,32,55
-6,31,55
-7,31,55
-6,32,55
-6,32,55
-7,31,55
-7,32,55
-7,32,56
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,31,55
-7,32,56
-7,32,56
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,56
-7,32,55
-7,32,55
-7,32,55
-6,32,55
-7,32,55
-7,32,56
-6,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,33,55
-7,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-6,33,55
-6,32,55
-6,32,55
-6,33,55
-6,32,55
-6,32,55
-7,33,55
-6,32,55
-6,32,54
-6,33,55
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-5,32,55
-7,32,56
-7,33,57
-6,32,55
-6,31,55
-6,32,56
-6,32,56
-6,32,56
-7,32,55
-6,32,56
-7,32,56
-7,32,55
-6,32,55
-6,32,55
-7,32,55
-7,32,56
-7,32,56
-7,32,55
-7,32,55
-7,32,56
-7,32,56
-7,32,55
-7,32,55
-7,32,55
-7,32,56
-7,32,55
-7,32,56
-7,32,55
-7,32,55
-7,32,56
-7,32,56
-7,32,55
-7,32,55
-7,32,56
-7,32,55
-7,32,56
-7,32,56
-7,32,56
-7,32,55
-7,31,55
-7,32,55
-7,32,56
-7,32,56
-7,32,56
-7,31,55
-7,32,55
-7,32,56
-7,32,56
-7,32,55
-7,32,55
-7,32,56
-7,32,56
-7,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,56
-7,32,56
-7,32,55
-7,32,55
-7,32,56
-7,32,56
-7,32,56
-7,32,56
-7,32,55
-6,32,55
-7,32,55
-7,32,55
-7,32,55
-7,32,56
-7,32,55
-6,32,55
-7,32,55
-6,32,55
-6,32,55
-7,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,56
-7,32,55
-6,32,55
-6,33,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-7,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-7,32,55
-7,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-7,32,55
-7,32,55
-6,32,55
-7,32,55
-7,32,55
-6,32,55
-6,32,55
-7,32,55
-7,32,55
-7,32,55
-6,32,55
-7,32,55
-7,32,56
-7,32,55
-7,32,55
-7,32,56
-6,32,55
-7,32,56
-7,32,56
-7,31,55
-6,32,55
-6,32,55
-7,31,54
-6,31,54
-10,32,54
-8,31,52
-3,32,54
4,32,61
2,32,61
-3,32,56
-5,30,57
-5,29,59
-4,26,60
0,26,60
0,25,58
-1,28,59
-3,26,59
-3,25,58
-2,26,59
-2,26,58
-1,26,59
-2,26,58
-1,27,57
-2,27,57
-4,26,58
-5,27,59
-4,27,59
-4,27,59
-4,27,59
-3,27,59
-5,28,59
-4,28,60
-4,28,60
-3,28,58
-1,26,55
-1,28,58
1,25,56
0,27,55
0,28,57
-3,32,60
-4,30,56
0,29,56
-1,31,59
-1,30,57
-1,30,56
-2,32,56
-3,32,57
-4,31,55
