-27,-11,58
-27,-9,57
-25,-10,57
-28,-10,57
-25,-12,58
-26,-13,57
-27,-12,57
-26,-12,58
-25,-12,58
-25,-12,58
-26,-12,57
-25,-12,57
-25,-12,58
-25,-12,58
-26,-12,57
-26,-12,57
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-26,-12,57
-26,-12,57
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-13,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-14,59
-24,-16,57
-27,-9,58
-28,-9,55
-26,-9,57
-27,-10,57
-27,-11,58
-25,-12,58
-26,-12,57
-26,-12,58
-26,-11,58
-26,-12,57
-26,-12,57
-26,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-11,57
-25,-11,58
-26,-12,57
-25,-12,58
-26,-12,58
-26,-12,57
-26,-12,57
-25,-12,58
-25,-12,58
-26,-12,57
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-26,-12,58
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-13,59
-25,-13,58
-23,-9,59
-28,-9,57
-25,-10,58
-27,-11,57
-25,-12,58
-26,-12,57
-26,-12,57
-26,-11,58
-25,-12,58
-25,-12,58
-25,-12,57
-26,-11,57
-25,-12,58
-25,-12,58
-26,-12,58
-26,-12,58
-25,-11,57
-26,-11,57
-25,-12,58
-26,-12,58
-26,-12,57
-26,-12,57
-25,-12,58
-26,-12,58
-26,-12,58
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-26,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-26,-12,57
-25,-12,58
-26,-12,58
-26,-12,57
-25,-12,58
-25,-12,57
-26,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-26,-12,57
-25,-11,58
-25,-11,58
-25,-12,58
-25,-12,57
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,57
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-13,59
-27,-14,56
-24,-10,58
-23,-10,58
-25,-10,58
-25,-11,58
-24,-12,58
-26,-12,58
-25,-12,58
-26,-12,58
-24,-12,58
-26,-12,58
-26,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,59
-25,-12,57
-26,-11,57
-25,-11,58
-25,-11,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-26,-12,57
-25,-12,58
-25,-11,58
-25,-12,57
-26,-12,57
-25,-12,57
-25,-12,58
-24,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-26,-11,57
-26,-12,57
-26,-12,58
-25,-12,58
-27,-12,57
-28,-11,56
-29,-11,56
-29,-11,56
-29,-12,56
-29,-12,57
-28,-12,57
-27,-13,57
-27,-13,57
-27,-13,57
-27,-12,56
-28,-12,56
-26,-13,57
-26,-13,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,58
-26,-12,57
-26,-12,57
-26,-12,58
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-25,-12,57
-25,-12,58
-26,-12,57
-26,-12,57
-25,-12,58
-25,-12,58
-26,-12,57
-25,-12,58
-26,-12,57
-26,-12,57
-26,-12,57
-25,-12,58
-26,-13,59
-25,-14,56
-26,-11,58
-25,-11,59
-26,-13,59
-26,-9,57
-24,-10,57
-29,-10,57
-27,-10,58
-26,-11,57
-27,-12,57
-27,-12,57
-26,-11,58
-25,-11,58
-25,-11,58
-26,-11,58
-25,-12,57
-26,-12,57
-24,-12,58
-26,-11,58
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,57
-25,-12,58
-26,-12,58
-26,-12,57
-25,-12,58
-25,-12,58
-26,-12,57
-26,-12,57
-26,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,57
-25,-12,58
-25,-12,58
-26,-12,57
-25,-12,58
-26,-12,57
-26,-12,58
-26,-12,58
-26,-12,58
-26,-12,57
-25,-12,58
-25,-12,58
-25,-12,57
-26,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-26,-12,58
-24,-12,58
-24,-12,58
-26,-12,57
-26,-12,57
-24,-11,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,57
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,57
-25,-11,58
-25,-12,58
-26,-12,57
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,57
-25,-12,58
-24,-12,58
-25,-11,58
-25,-12,57
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,59
-24,-13,60
-27,-12,57
-25,-8,58
-24,-10,56
-26,-9,58
-25,-11,58
-26,-13,58
-26,-13,58
-26,-12,57
-24,-12,59
-24,-11,59
-26,-12,58
-26,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-14,59
-25,-13,58
-26,-10,56
-27,-9,57
-25,-10,57
-25,-11,58
-24,-12,59
-26,-13,57
-27,-12,57
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-26,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,57
-24,-12,58
-24,-11,58
-25,-12,58
-25,-12,57
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,59
-25,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,57
-24,-12,58
-24,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-13,59
-25,-14,60
-28,-10,57
-29,-9,56
-22,-10,58
-27,-10,57
-25,-11,59
-25,-13,58
-26,-12,57
-26,-11,57
-24,-12,59
-24,-12,59
-25,-12,58
-26,-12,57
-24,-11,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,59
-25,-14,59
-25,-11,58
-23,-7,60
-27,-9,55
-27,-9,57
-25,-10,58
-27,-12,57
-27,-12,58
-25,-11,58
-26,-12,58
-25,-12,58
-27,-12,57
-26,-12,57
-24,-11,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,57
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,59
-24,-13,60
-27,-10,58
-25,-10,57
-24,-10,57
-27,-10,57
-25,-11,58
-25,-12,58
-26,-12,57
-26,-12,57
-24,-11,59
-24,-12,58
-25,-12,57
-26,-12,57
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-14,59
-23,-14,59
-27,-9,56
-22,-10,58
-25,-10,58
-26,-11,58
-25,-12,58
-26,-13,57
-26,-12,58
-26,-11,58
-24,-12,59
-25,-12,58
-26,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,60
-24,-14,59
-27,-10,57
-26,-9,58
-23,-10,58
-26,-10,58
-24,-11,59
-26,-12,58
-26,-12,58
-24,-12,58
-24,-11,59
-25,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-11,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-11,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-11,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-11,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-11,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,59
-24,-15,56
-25,-9,57
-27,-8,58
-25,-9,58
-27,-10,57
-23,-12,60
-26,-12,57
-27,-12,57
-24,-11,59
-24,-11,58
-25,-12,58
-25,-11,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,59
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-11,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-11,58
-24,-11,58
-25,-12,58
-25,-12,58
-24,-11,58
-24,-11,58
-25,-11,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,59
-25,-14,59
-25,-10,58
-25,-9,57
-23,-10,57
-25,-11,58
-25,-11,58
-26,-12,57
-25,-12,58
-25,-12,58
-24,-11,59
-24,-12,58
-25,-12,58
-25,-11,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-11,58
-24,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,59
-25,-12,58
-24,-12,58
-24,-11,59
-25,-11,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,59
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-25,-12,58
-24,-12,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-23,-17,57
-26,-8,59
-27,-8,57
-27,-9,57
-26,-9,57
-26,-11,58
-26,-12,57
-26,-12,57
-24,-11,59
-25,-12,58
-25,-12,58
-25,-12,58
-25,-11,58
-24,-11,58
-24,-11,58
-25,-12,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-12,58
