-32,-20,53
-33,-21,49
-34,-20,48
-34,-20,49
-35,-22,51
-32,-22,51
-32,-22,51
-33,-21,51
-33,-22,50
-33,-21,50
-33,-21,51
-32,-21,52
-32,-22,51
-33,-22,51
-33,-22,51
-33,-22,51
-33,-21,51
-32,-21,51
-32,-22,51
-33,-21,51
-33,-21,51
-33,-21,51
-32,-22,51
-33,-21,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-31,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-21,51
-32,-22,51
-33,-22,51
-32,-22,51
-33,-22,51
-32,-22,51
-32,-22,51
-32,-22,52
-33,-22,51
-33,-21,51
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,51
-33,-22,51
-32,-22,51
-33,-22,51
-32,-22,51
-33,-21,51
-32,-22,51
-32,-22,51
-33,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-21,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-21,51
-32,-22,51
-32,-21,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-21,51
-33,-21,50
-32,-22,51
-32,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-21,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-22,51
-33,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-31,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-29,-23,54
-35,-23,52
-37,-21,49
-31,-18,50
-32,-18,49
-39,-20,47
-36,-22,52
-33,-22,51
-33,-22,52
-33,-22,50
-33,-22,50
-33,-21,50
-33,-21,51
-34,-21,50
-33,-21,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-21,51
-33,-21,51
-32,-21,51
-32,-22,50
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-22,51
-33,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-22,51
-31,-23,52
-35,-24,54
-35,-22,50
-35,-17,47
-36,-18,49
-35,-20,50
-37,-21,51
-34,-23,50
-34,-22,51
-34,-21,50
-33,-21,50
-35,-21,50
-34,-21,51
-33,-21,51
-33,-21,51
-32,-22,51
-32,-22,51
-32,-22,51
-33,-21,51
-33,-21,51
-33,-21,51
-32,-22,50
-32,-22,51
-32,-22,51
-32,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,52
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,51
-32,-22,50
-32,-22,50
-32,-23,51
-32,-23,52
-31,-22,52
-31,-22,51
-32,-23,50
-34,-24,49
-34,-24,51
-31,-21,54
-30,-21,53
-32,-22,51
-35,-22,48
-35,-22,49
-34,-21,51
-34,-21,51
-32,-22,51
-34,-23,49
-34,-22,50
-33,-21,51
-33,-22,51
-33,-22,50
-33,-22,50
-34,-22,50
-35,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-34,-22,50
-33,-22,51
-34,-21,50
-35,-21,49
-36,-21,49
-36,-21,49
-35,-21,50
-34,-21,51
-34,-21,50
-35,-21,49
-35,-21,49
-36,-21,50
-35,-20,50
-36,-21,50
-35,-21,50
-35,-21,49
-36,-21,49
-36,-20,49
-36,-21,48
-37,-21,48
-36,-21,49
-35,-21,49
-35,-21,50
-36,-21,49
-35,-21,50
-35,-21,50
-36,-21,49
-35,-21,50
-35,-21,49
-35,-21,49
-34,-22,49
-35,-21,51
-34,-21,50
-34,-21,50
-33,-22,49
-33,-22,52
-33,-21,52
-32,-21,52
-33,-21,51
-34,-21,49
-34,-22,49
-34,-22,50
-33,-21,52
-33,-21,52
-34,-21,50
-33,-22,51
-33,-22,50
-34,-21,50
-34,-22,50
-32,-22,51
-32,-22,51
-33,-22,51
-32,-21,52
-32,-21,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-32,-22,51
-33,-21,51
-34,-22,50
-34,-22,50
-33,-21,51
-33,-21,51
-32,-22,51
-33,-22,51
-33,-21,50
-34,-21,50
-33,-22,51
-33,-22,51
-33,-22,51
-32,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-33,-21,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-21,51
-33,-22,51
-33,-22,51
-33,-22,51
-33,-22,51
-33,-22,51
-33,-22,51
-33,-21,51
-33,-21,50
-34,-22,50
-34,-22,50
-34,-21,50
-34,-21,50
-34,-21,50
-33,-21,51
-33,-21,51
-34,-22,50
-33,-21,50
-33,-22,50
-33,-22,50
-33,-21,50
-34,-21,50
-34,-21,50
-33,-22,50
-34,-22,50
-34,-21,50
-33,-21,51
-33,-21,50
-33,-21,50
-33,-21,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-21,50
-33,-21,50
-33,-22,50
-33,-22,50
-34,-22,50
-33,-21,51
-33,-21,51
-34,-22,50
-33,-21,50
-33,-21,50
-34,-22,50
-33,-21,50
-33,-22,51
-33,-22,51
-33,-21,50
-33,-21,50
-34,-21,51
-33,-21,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,50
-34,-21,50
-34,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,50
-33,-21,50
-33,-22,51
-33,-22,51
-33,-22,51
-33,-22,51
-33,-22,50
-33,-21,50
-33,-21,50
-33,-22,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-21,51
-33,-22,51
-33,-21,50
-33,-21,50
-33,-22,51
-33,-21,50
-33,-21,50
-34,-21,50
-33,-21,50
-34,-22,50
-34,-21,50
-33,-21,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-21,51
-33,-22,51
-33,-22,51
-34,-22,50
-33,-21,51
-33,-21,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-34,-20,50
-36,-19,49
-36,-19,48
-35,-20,49
-35,-20,52
-33,-21,51
-34,-22,51
-35,-21,50
-33,-21,50
-34,-21,50
-34,-21,50
-33,-21,51
-33,-21,50
-33,-22,50
-33,-21,50
-33,-21,50
-34,-21,51
-33,-21,50
-33,-22,50
-33,-22,51
-33,-21,51
-33,-21,51
-33,-21,51
-33,-21,50
-33,-21,51
-34,-21,50
-33,-21,50
-33,-21,51
-33,-21,51
-33,-21,50
-33,-22,51
-33,-21,51
-33,-21,50
-33,-21,51
-33,-21,51
-33,-21,51
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,51
-34,-21,50
-33,-21,50
-33,-22,51
-33,-22,50
-33,-21,51
-33,-21,50
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,51
-33,-21,50
-33,-21,51
-33,-22,50
-33,-21,51
-33,-22,50
-33,-21,51
-33,-21,51
-33,-21,51
-33,-21,51
-33,-22,51
-33,-22,51
-32,-23,51
-34,-22,52
-32,-21,50
-35,-20,48
-35,-20,49
-35,-20,50
-34,-21,51
-33,-21,52
-33,-22,50
-34,-21,50
-33,-21,50
-33,-21,50
-34,-21,51
-33,-21,51
-33,-21,51
-33,-22,51
-34,-21,50
-34,-21,50
-34,-21,50
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,51
-33,-21,50
-33,-21,51
-34,-21,50
-33,-21,50
-33,-21,51
-34,-21,50
-33,-21,51
-33,-21,51
-34,-21,50
-33,-21,51
-34,-21,50
-33,-21,50
-33,-21,51
-33,-21,51
-33,-21,51
-34,-21,50
-33,-22,50
-33,-21,50
-33,-21,50
-33,-21,51
-33,-21,50
-33,-21,51
-33,-21,51
-33,-21,50
-33,-21,51
-33,-21,50
-33,-21,51
-34,-21,50
-33,-21,51
-33,-21,51
-34,-21,51
-33,-21,50
-34,-21,50
-33,-21,51
-33,-21,51
-33,-21,51
-34,-21,50
-33,-21,50
-34,-21,51
-33,-21,51
-33,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-33,-21,51
-33,-21,51
-33,-22,51
-33,-21,51
-33,-21,50
-34,-21,51
-33,-21,51
-33,-21,51
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,51
-34,-21,50
-33,-21,51
-34,-21,50
-34,-21,50
-33,-21,51
-34,-21,50
-34,-21,51
-33,-21,50
-34,-21,50
-34,-21,51
-33,-21,50
-33,-21,51
-34,-21,50
-34,-21,50
-33,-21,51
-34,-21,50
-34,-21,51
-33,-21,51
-34,-21,50
-34,-21,50
-33,-21,51
-34,-21,51
-34,-21,51
-33,-21,51
-34,-21,51
-33,-21,51
-33,-21,51
-34,-21,51
-33,-21,51
-33,-21,50
-33,-21,51
-33,-21,51
-33,-21,50
-34,-21,51
-34,-22,51
-33,-21,52
-33,-22,52
-34,-22,52
-33,-19,50
-37,-18,47
-37,-18,48
-35,-21,49
-35,-20,52
-35,-21,51
-34,-21,50
-33,-21,50
-34,-20,50
-35,-20,50
-34,-20,51
-34,-21,51
-33,-21,50
-34,-21,50
-34,-21,50
-33,-21,51
-34,-20,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,51
-33,-21,51
-34,-21,51
-34,-21,50
-33,-21,51
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-33,-21,51
-34,-21,50
-33,-21,50
-34,-21,50
-33,-21,51
-33,-21,51
-33,-21,51
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,51
-33,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-33,-21,53
-34,-21,50
-37,-20,48
-36,-18,48
-36,-19,49
-36,-20,49
-35,-21,51
-35,-22,50
-35,-21,50
-35,-20,50
-34,-21,50
-34,-20,51
-35,-20,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,51
-34,-20,50
-34,-21,50
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-33,-21,51
-34,-21,51
-34,-21,50
-34,-20,51
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-20,50
-34,-21,50
-34,-21,51
-34,-21,51
-33,-21,51
-34,-21,50
-34,-21,51
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,50
-34,-20,50
-35,-21,50
-34,-21,50
-35,-20,50
-34,-20,50
-35,-21,50
-35,-21,50
-35,-20,50
-35,-21,50
-34,-20,50
-34,-20,50
-35,-20,50
-35,-21,50
-35,-21,50
-34,-21,50
-35,-21,50
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-20,50
-34,-21,51
-34,-21,51
-34,-20,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,51
-34,-21,50
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,51
-34,-21,51
-34,-21,50
-33,-21,51
-34,-21,51
-34,-21,51
-34,-21,51
-34,-20,50
-33,-21,52
-33,-22,53
-35,-20,48
-35,-19,49
-36,-19,49
-35,-20,50
-35,-20,51
-34,-21,50
-34,-20,52
-35,-20,50
-34,-20,50
-34,-20,50
-34,-20,50
-34,-20,51
-34,-21,51
-34,-21,51
-34,-21,51
-34,-20,50
-34,-20,51
-34,-21,51
-34,-21,51
-34,-20,50
-34,-21,50
-34,-21,50
-34,-20,50
-34,-21,50
-34,-21,50
-34,-20,51
-34,-21,51
-34,-21,51
-34,-21,51
-34,-21,50
-34,-21,50
-34,-21,50
-34,-20,50
-35,-20,50
-34,-21,50
-33,-20,51
-34,-20,50
-34,-21,50
-34,-21,50
-33,-21,51
-34,-21,50
-34,-21,51
-33,-21,51
-33,-21,51
-34,-21,51
-33,-21,51
-34,-20,52
-33,-21,52
-35,-24,50
-33,-21,51
-34,-21,51
-33,-21,51
-34,-20,52
-33,-21,52
-35,-24,50
-37,-18,54
-36,-21,49
-50,-10,50
-55,-19,45
-50,-20,43
-45,-24,43
-45,-25,42
-42,-24,42
-37,-26,41
-37,-26,40
-38,-27,39
-37,-28,37
-36,-28,37
-41,-26,35
-41,-26,34
-35,-30,32
-34,-32,32
-33,-30,31
-29,-31,32
-29,-33,34
-31,-33,31
-32,-33,26
-36,-39,27
-37,-38,24
-34,-38,24
-40,-37,23
-57,-35,15
-51,-36,14
-39,-33,20
-59,-26,17
-69,-24,0
-57,-22,0
-74,-14,-2
-82,-8,-13
-67,-9,-12
-62,-5,-17
-63,1,-27
-59,-1,-30
-61,-1,-34
-63,-1,-42
-64,0,-52
-53,-1,-43
-47,0,-41
-45,-2,-49
-48,0,-52
-49,2,-47
-46,2,-45
-38,2,-43
-38,4,-41
-39,6,-43
-39,10,-45
-38,10,-44
-40,10,-44
-47,10,-48
-48,10,-50
-45,9,-53
-42,10,-57
-37,13,-59
-29,11,-54
-27,10,-53
-26,9,-55
-25,9,-58
-26,11,-61
-27,12,-62
-28,12,-62
-28,13,-58
-29,14,-56
-29,15,-46
-30,14,-57
-29,13,-62
-26,12,-61
-26,12,-62
-24,12,-57
-28,13,-55
-30,13,-56
-34,17,-49
-36,19,-46
-32,19,-47
-32,18,-53
-33,17,-55
-33,17,-54
-34,18,-53
-34,18,-50
-33,18,-49
-34,18,-50
-34,18,-53
-34,18,-53
-33,18,-51
-33,18,-51
-34,18,-51
-34,18,-51
-34,18,-50
-34,19,-50
-34,20,-50
-34,20,-50
-35,20,-50
-35,19,-50
-35,19,-50
-35,18,-50
-35,18,-50
-35,17,-50
-36,17,-51
-35,18,-50
-34,19,-50
-35,19,-50
-35,21,-49
-35,22,-49
-36,23,-47
-36,24,-47
-37,25,-47
-37,25,-46
-37,26,-45
-37,26,-44
-38,27,-44
-38,28,-44
-37,28,-43
-37,28,-43
-38,29,-43
-38,29,-43
-38,30,-42
-38,31,-42
-37,30,-41
-38,30,-41
-39,31,-41
-39,32,-41
-38,31,-40
-38,32,-40
-38,33,-40
-39,33,-40
-38,33,-40
-38,33,-39
-38,33,-39
-38,34,-40
-38,34,-40
-38,34,-39
-38,34,-39
-38,34,-39
-38,34,-39
-38,33,-39
-39,33,-39
-38,33,-39
-39,33,-39
-39,33,-39
-39,33,-39
-39,33,-40
-39,33,-39
-39,33,-39
-39,33,-39
-39,33,-39
-39,33,-40
-39,33,-40
-39,32,-39
-39,32,-39
-39,32,-40
-39,32,-40
-39,31,-40
-39,32,-40
-40,32,-40
-39,32,-40
-39,32,-39
-39,32,-40
-40,32,-40
-40,31,-39
-40,32,-39
-40,32,-40
-41,32,-39
-40,32,-39
-39,32,-39
-40,32,-39
-40,32,-39
-40,33,-37
-41,33,-37
-40,33,-38
-40,32,-39
-41,31,-39
-41,32,-39
-41,33,-38
-41,33,-36
-41,33,-36
-42,32,-38
-45,33,-41
-55,40,-48
-75,52,-41
-83,61,-31
-79,62,-23
-65,51,-15
-44,29,3
-26,18,17
-18,8,21
-25,5,22
-41,5,15
-55,2,7
-74,9,10
-72,8,7
-54,8,19
-55,9,19
-45,8,12
-53,20,19
-47,21,22
-61,37,38
-63,38,38
-45,28,35
-46,36,38
-63,48,38
-40,38,30
-34,38,28
-28,43,27
-34,54,42
-34,56,43
-33,55,31
-29,57,27
-34,55,29
-29,52,37
-29,52,41
-27,52,46
-41,55,48
-64,54,51
-63,49,47
-73,43,36
-77,34,23
-57,30,27
-45,17,26
-57,13,19
-50,9,19
-44,3,19
-44,2,27
-46,-4,35
-27,-9,40
-20,-16,43
-62,-7,54
-54,-6,56
-12,-9,57
-33,2,69
-34,2,68
-13,0,59
-21,-1,63
-25,-8,53
-20,-16,37
-26,-30,38
-11,-34,52
-17,-28,52
-14,-21,57
-16,-20,60
-38,-9,66
-22,-10,61
-28,-18,62
-37,-24,58
-19,-25,58
-22,-29,54
-28,-39,48
-17,-42,45
-11,-38,45
-15,-35,49
-9,-36,44
1,-28,49
-5,-24,56
-4,-23,56
18,-10,65
-22,-25,51
-3,-23,66
5,-25,62
-12,-18,58
-18,-17,56
-1,-7,61
-11,-18,58
-21,-23,46
-12,0,64
5,1,75
-1,-11,63
-2,-5,70
8,-6,70
7,-5,68
1,-2,68
5,-1,62
6,-1,61
15,-2,64
20,0,73
-41,-14,46
-16,0,68
10,14,77
1,-7,64
-10,-5,57
-6,2,61
-1,5,63
-7,4,64
-11,3,64
-11,0,65
-8,0,67
-9,1,64
-9,2,63
-7,3,64
-7,4,64
-11,3,62
-13,4,65
-10,5,63
-11,4,61
-11,3,62
-10,4,63
-9,4,62
-13,3,63
-13,3,63
-12,3,61
-12,4,62
-11,4,63
-11,4,62
-12,4,63
-14,5,64
-13,5,63
-15,5,63
-14,5,64
-15,6,63
-13,5,63
-15,5,62
-15,4,62
-14,6,63
-14,5,62
-14,4,62
-15,5,62
-15,5,62
-15,5,63
-14,5,62
-15,5,62
-15,5,62
-16,4,63
-16,4,63
-15,4,62
-16,4,62
-14,4,62
-14,4,61
-16,4,61
-15,5,63
-15,5,62
-15,5,63
-15,5,62
-15,5,61
-15,4,62
-13,3,60
-13,3,60
-10,1,59
-9,0,57
-17,3,62
-23,12,65
-31,15,58
-9,11,65
-5,13,67
-18,13,63
-15,15,66
-11,13,64
-15,9,58
-16,9,58
-10,13,61
-11,12,60
-14,12,63
-15,16,63
-16,15,61
-15,12,62
-13,12,62
-13,13,61
-17,13,60
-14,12,63
-13,12,63
-16,12,61
-15,11,61
-14,11,60
-15,12,61
-15,12,60
-12,12,60
-14,13,61
-10,12,62
-9,12,62
-11,14,65
-27,13,57
-16,13,63
-14,15,63
-13,16,63
-15,17,56
-8,23,63
-11,24,66
-1,27,70
-1,29,69
7,25,59
5,26,52
1,25,54
2,23,59
-4,22,56
-4,21,59
-3,23,59
0,24,55
3,25,57
1,23,57
5,26,59
4,22,61
6,20,60
3,20,57
6,21,59
9,17,61
11,16,61
14,18,62
11,17,67
12,18,65
7,21,55
6,19,56
10,17,67
3,18,56
-4,22,56
0,18,64
4,16,63
-4,15,53
6,17,58
8,18,59
16,18,64
15,19,67
17,19,64
-3,19,57
-17,13,53
-5,20,67
11,22,73
-2,19,64
-2,16,70
-6,14,68
-11,11,64
-14,9,63
-5,4,65
-11,-8,60
-10,-11,60
-10,-10,57
-12,-8,53
0,-6,53
1,-11,52
-1,-11,50
-3,-2,59
-6,-2,63
-16,1,69
-6,-6,56
-8,2,66
10,7,73
1,7,67
8,0,70
1,2,60
2,-7,64
19,-12,61
18,-8,61
24,-1,67
20,-3,61
17,-12,63
18,-1,69
13,-13,60
26,-15,55
31,0,82
-31,-16,50
10,-1,69
13,-12,63
22,-22,45
18,-20,50
0,-19,66
4,-11,63
14,-13,59
12,-14,51
11,-18,50
4,-10,62
0,-18,59
0,-16,64
-6,-6,70
-9,-7,65
5,-15,69
-5,-6,70
-9,-15,62
-36,-13,56
-36,-14,55
-57,-25,28
-54,-22,40
-37,-20,49
-53,-26,29
-49,-30,31
-29,-24,44
-23,-21,51
-32,-23,44
-41,-25,38
-21,-23,50
-29,-21,47
-24,-15,61
-18,-13,64
-26,-11,60
-7,-9,62
-27,-5,63
-21,-6,59
-19,-6,60
-4,-2,68
-10,-2,62
-5,-3,63
-9,-2,60
-10,-3,59
-12,1,67
-4,3,71
-4,1,65
-2,2,65
-1,2,63
2,2,62
2,3,63
-2,2,64
-1,0,64
2,3,64
-13,3,57
-17,0,58
-8,4,65
-5,6,66
-5,7,65
-3,9,63
-3,12,61
-3,18,54
-2,21,48
-8,24,44
-25,18,37
-34,13,37
-53,3,41
-45,-11,46
-41,-25,51
-52,-5,58
-50,-3,54
-38,-6,47
-42,-11,38
-59,-7,22
-73,-2,-8
-71,-3,-21
-76,-7,-47
-82,-6,-51
-70,-3,-42
-55,-3,-42
-54,-1,-41
-54,2,-41
-56,4,-43
-57,5,-39
-47,1,-27
-47,1,-28
-58,4,-22
-54,5,-14
-79,5,-38
-91,-10,-43
-62,-6,-25
-50,-5,-14
-57,-4,-11
-52,1,2
-43,7,27
-47,6,30
-72,-1,21
-74,-3,25
-56,1,39
-46,7,55
-48,7,57
-43,11,56
-41,12,54
-42,9,48
-26,13,64
-19,14,63
-20,14,51
-27,9,41
-50,4,13
-52,-7,-3
-45,-15,-14
-35,-31,-49
-46,-29,-60
-71,-29,-70
-60,-28,-61
-45,-26,-51
-25,-22,-36
-27,-22,-35
-33,-22,-44
-39,-22,-45
-39,-23,-46
-31,-23,-48
-25,-25,-43
-33,-27,-43
-40,-28,-49
-38,-28,-48
-46,-23,-51
-46,-33,-47
-43,-29,-43
-42,-32,-37
-41,-29,-30
-37,-24,-13
-43,-25,-19
-61,-27,-32
-53,-28,-27
-50,-26,-26
-42,-28,-11
-45,-27,-7
-54,-23,-16
-65,-28,-31
-58,-23,-23
-55,-28,-20
-59,-26,-25
-58,-24,-21
-58,-20,-17
-55,-29,-23
-49,-27,-18
-51,-25,-19
-59,-28,-31
-59,-24,-23
-55,-24,-19
-53,-26,-24
-53,-27,-25
-51,-23,-22
-52,-25,-20
-56,-25,-29
-61,-24,-30
-55,-26,-31
-55,-25,-24
-55,-29,-30
-55,-23,-23
-53,-22,-16
-57,-24,-13
-55,-28,-20
-38,-25,-15
-59,-38,-20
-56,-17,-8
-55,-29,-9
-59,-27,-13
-55,-24,-11
-59,-30,-21
-60,-28,-19
-56,-26,-17
-48,-26,-13
-59,-27,-21
-58,-28,-21
-54,-24,-21
-47,-20,-12
-53,-23,-16
-56,-24,-24
-61,-28,-24
-56,-23,-15
-56,-20,-19
-59,-24,-24
-56,-26,-21
-54,-24,-20
-63,-23,-30
-61,-23,-31
-59,-18,-20
-59,-18,-19
-59,-24,-25
-66,-23,-23
-61,-25,-19
-48,-25,1
-52,-22,-2
-60,-22,-13
-73,-23,-10
-57,-30,-7
-63,-21,-4
-67,-20,-7
-68,-17,2
-63,-19,5
-55,-18,7
-60,-22,7
-55,-29,8
-52,-21,17
-64,-29,11
-60,-21,9
-61,-23,6
-60,-22,10
-61,-22,13
-59,-23,15
-54,-25,11
-55,-21,15
-57,-24,15
-58,-21,11
-64,-23,10
-63,-25,15
-66,-21,13
-66,-21,13
-68,-24,13
-64,-25,13
-53,-24,27
-59,-20,28
-48,-16,33
-30,-14,50
-29,-12,55
-38,-20,45
-31,-18,47
-27,-16,52
-38,-15,46
-40,-18,46
-36,-16,52
-34,-18,50
-40,-17,47
-26,-15,58
-25,-12,59
-34,-16,55
-1,-14,72
-9,-17,60
-18,-14,59
-19,-13,62
-23,-19,61
-22,-13,62
-17,-14,62
-9,-15,60
-15,-8,60
-18,-5,62
-10,-12,58
-8,-14,56
-15,-9,56
-14,-11,59
-21,-10,61
-18,-11,63
-17,-15,61
-20,-12,60
-10,-15,60
-12,-12,60
-25,-6,65
-18,-6,67
-15,-12,59
-12,-11,59
