-5,-5,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-4,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-6,63
-5,-6,63
-5,-5,63
-5,-6,63
-4,-5,63
-5,-5,63
-5,-5,64
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-4,-5,63
-5,-5,63
-6,-5,64
-5,-6,63
-5,-6,63
-5,-5,64
-5,-5,64
-5,-5,64
-6,-5,63
-5,-6,63
-5,-6,63
-4,-5,63
-5,-5,63
-6,-5,63
-6,-5,63
-5,-5,64
-5,-5,63
-4,-5,63
-5,-5,64
-6,-5,63
-5,-5,63
-5,-6,63
-4,-6,64
-4,-5,64
-5,-5,63
-6,-6,63
-4,-6,63
-3,-5,64
-6,-5,62
-6,-6,64
-5,-5,63
-5,-5,64
-5,-5,63
-5,-5,64
-5,-5,63
-5,-5,63
-5,-5,64
-4,-5,64
-5,-6,63
-5,-6,63
-5,-5,64
-4,-6,63
-4,-5,64
-6,-5,63
-6,-5,63
-5,-6,63
-5,-6,64
-5,-6,64
-4,-6,63
-4,-5,63
-6,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-3,-6,63
-7,-4,65
-6,-4,63
-3,-6,65
-3,-5,63
-4,-5,64
-4,-5,63
-5,-5,63
-6,-5,63
-5,-5,63
-4,-6,64
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,64
-4,-5,64
-4,-5,63
-6,-5,63
-5,-6,63
-4,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-4,-6,63
-5,-6,63
-5,-6,63
-6,-6,64
-5,-5,63
-5,-5,64
-4,-5,63
-5,-6,63
-5,-6,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,64
-4,-6,63
-4,-6,64
-4,-6,64
-5,-5,63
-5,-5,64
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,64
-7,-5,63
-6,-5,63
-2,-6,63
-4,-6,63
-6,-5,63
-6,-5,63
-5,-5,64
-4,-6,64
-4,-5,63
-5,-5,64
-6,-5,63
-5,-5,63
-5,-5,63
-4,-5,64
-5,-5,63
-6,-6,63
-6,-5,64
-5,-5,63
-6,-7,62
-3,-4,66
-6,-5,62
-4,-6,65
-4,-6,63
-6,-5,63
-8,-5,63
-5,-4,64
-6,-4,63
-3,-5,64
-4,-7,63
-6,-6,63
-6,-6,64
-4,-5,64
-2,-6,62
-6,-5,64
-10,-4,63
-6,-4,63
-3,-5,65
-5,-6,64
-4,-5,65
-4,-6,63
-6,-5,63
-7,-5,63
-5,-5,63
-4,-6,64
-5,-6,63
-5,-6,63
-5,-7,63
-5,-5,64
-5,-4,64
-4,-5,64
-6,-7,63
-6,-5,64
-5,-4,62
-5,-7,64
-8,-7,63
-3,-6,65
-4,-6,65
-3,-6,65
-3,-4,65
-9,-3,68
-15,-1,63
-14,0,62
-2,-3,64
0,-1,68
-2,0,66
0,1,67
0,1,69
1,0,68
3,-1,70
5,-2,72
7,-4,70
7,-5,68
3,-5,66
0,-5,64
-1,-6,62
-5,-7,58
-7,-8,56
-12,-8,54
-13,-10,54
-15,-9,53
-18,-9,55
-18,-9,56
-20,-9,56
-19,-9,57
-20,-10,57
-24,-10,57
-25,-10,56
-26,-9,57
-25,-9,57
-24,-10,59
-24,-11,59
-25,-10,58
-26,-9,57
-26,-9,57
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-7,56
-28,-7,58
-29,-6,59
-28,-6,59
-29,-5,57
-29,-6,57
-31,-5,57
-31,-5,58
-30,-5,58
-29,-5,57
-29,-5,57
-29,-6,57
-29,-7,55
-30,-8,56
-30,-7,58
-30,-7,58
-28,-7,59
-28,-7,59
-29,-6,57
-28,-6,58
-28,-6,58
-29,-5,57
-29,-4,56
-30,-4,56
-30,-4,58
-30,-5,58
-27,-5,59
-23,-6,60
-24,-6,61
-27,-5,60
-25,-5,60
-26,-5,59
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,57
-29,-4,57
-29,-4,57
-29,-5,57
-30,-5,58
-29,-5,57
-29,-6,57
-30,-5,58
-29,-4,58
-29,-4,57
-32,-3,55
-35,-4,55
-31,-4,56
-30,-4,58
-29,-4,59
-28,-4,60
-27,-4,57
-28,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-5,56
-27,-5,56
-31,-6,55
-29,-8,58
-31,-9,58
-29,-10,58
-28,-10,58
-28,-10,58
-32,-7,56
-32,-6,55
-29,-5,56
-28,-5,56
-30,-7,53
-27,-10,55
-26,-10,57
-26,-11,58
-27,-12,58
-25,-11,61
-24,-9,60
-23,-9,60
-24,-8,60
-24,-8,59
-25,-7,60
-23,-9,58
-23,-7,57
-25,-7,58
-25,-7,59
-24,-8,57
-22,-9,59
-22,-8,59
-22,-6,60
-22,-6,60
-19,-6,62
-17,-6,62
-16,-6,62
-17,-6,62
-17,-5,63
-21,-3,61
-23,-3,59
-23,-4,59
-21,-5,59
-20,-4,61
-19,-3,62
-20,-4,61
-19,-4,62
-16,-3,63
-16,-4,62
-17,-3,62
-17,-2,62
-16,-1,63
-17,-1,61
-17,-1,61
-15,1,63
-15,0,62
-14,0,61
-15,0,63
-15,0,63
-15,-1,62
-16,-1,62
-16,-1,61
-16,-2,61
-16,-1,62
-15,-1,63
-15,-1,64
-15,-1,64
-15,-1,63
-14,-1,62
-16,0,62
-15,-1,62
-15,0,62
-17,0,62
-19,1,62
-19,0,61
-20,1,60
-21,1,60
-21,0,60
-23,0,60
-24,0,60
-23,1,61
-21,-1,61
-22,-1,59
-24,-1,58
-27,-1,58
-28,-2,57
-30,-2,56
-30,-2,56
-33,-2,55
-33,-2,54
-33,-3,54
-36,-3,55
-36,-4,55
-36,-4,54
-39,-3,54
-40,-3,54
-42,-3,49
-43,-2,48
-45,-2,49
-43,-2,48
-43,-2,47
-43,-2,48
-45,-1,48
-44,0,48
-41,1,50
-39,2,52
-39,4,53
-41,4,50
-40,4,50
-37,5,51
-36,5,52
-35,4,52
-35,4,53
-35,4,53
-35,3,54
-35,3,55
-37,3,54
-35,4,55
-35,4,54
-37,5,52
-39,6,51
-40,6,51
-37,4,52
-37,3,53
-36,4,53
-38,4,52
-39,3,50
-39,3,50
-39,3,49
-41,4,51
-40,6,52
-42,4,52
-42,5,52
-39,4,53
-39,3,50
-39,4,49
-42,6,49
-39,5,50
-35,4,50
-40,4,47
-42,5,47
-42,6,48
-43,5,47
-44,5,45
-50,4,42
-52,4,41
-49,3,41
-49,3,42
-52,3,36
-56,2,33
-53,3,33
-57,2,34
-57,3,34
-57,2,34
-59,3,32
-60,3,31
-59,5,34
-59,4,34
-60,4,30
-61,5,27
-59,6,29
-56,6,29
-56,5,29
-56,5,28
-58,4,29
-57,3,29
-58,3,33
-54,3,34
-54,3,32
-55,2,30
-57,0,28
-58,1,25
-58,1,26
-61,1,26
-62,2,26
-63,3,26
-61,3,27
-59,3,27
-59,3,28
-58,2,28
-58,2,28
-58,1,27
-60,2,28
-59,1,28
-58,2,28
-59,3,28
-58,2,28
-58,2,28
-61,2,27
-58,2,27
-59,2,27
-60,2,27
-61,2,28
-59,2,29
-60,2,28
-60,2,28
-59,2,29
-59,1,27
-59,0,26
-59,1,29
-59,0,27
-59,0,25
-59,-1,25
-58,0,28
-58,0,28
-59,0,27
-59,0,27
-59,0,27
-59,1,30
-57,2,29
-57,2,29
-59,2,29
-59,2,28
-59,1,29
-59,1,29
-56,1,30
-59,3,30
-59,3,30
-56,3,30
-57,2,29
-59,2,29
-58,2,29
-57,2,29
-58,2,30
-58,2,30
-58,2,29
-57,2,31
-57,2,31
-57,2,30
-59,1,29
-58,1,29
-58,2,29
-58,2,29
-58,2,30
-58,2,30
-57,3,30
-57,2,30
-58,2,29
-57,2,30
-57,2,31
-58,1,29
-58,1,30
-58,2,30
-57,3,30
-58,2,30
-57,2,30
-58,2,30
-58,2,30
-58,1,30
-59,1,29
-54,2,33
-59,2,29
-59,1,28
-59,2,29
-59,3,29
-57,1,29
-59,2,30
-58,3,32
-55,2,30
-57,2,30
-58,2,29
-55,2,30
-57,3,34
-59,2,29
-58,2,29
-59,3,30
-57,3,31
-57,2,30
-57,2,30
-58,2,30
-58,2,31
-57,2,30
-57,2,30
-57,1,28
-59,1,28
-59,0,28
-57,-1,27
-59,0,27
-58,0,28
-58,1,28
-59,2,29
-58,1,29
-58,1,29
-58,1,29
-59,0,29
-58,0,28
-60,1,28
-61,1,29
-56,1,31
-58,1,32
-57,0,32
-54,0,33
-54,-1,33
-55,-1,33
-53,0,34
-56,0,34
-56,0,33
-56,-2,32
-56,0,32
-56,0,32
-57,0,32
-57,-1,32
-57,-1,31
-58,-1,31
-56,-1,30
-58,-1,30
-56,-1,31
-57,-1,31
-58,-1,32
-57,-1,32
-57,-1,31
-57,-1,31
-57,-1,32
-57,-1,31
-57,-1,32
-57,-1,31
-57,-1,31
-57,-1,30
-58,-1,30
-57,-1,30
-57,-1,31
-57,-1,31
-58,-1,30
-58,-1,30
-58,-1,30
-57,-1,32
-57,0,31
-58,-1,30
-57,-1,30
-59,-1,29
-59,-1,29
-58,-1,29
-58,-1,29
-57,0,30
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,29
-58,-1,29
-58,-1,29
-59,-1,28
-59,-1,28
-58,-1,29
-58,-1,29
-58,-1,29
-57,-1,29
-59,-1,29
-58,-1,28
-59,-1,29
-58,-1,29
-58,-1,29
-58,0,29
-58,-1,29
-59,-1,28
-59,-1,28
-58,-1,28
-58,0,29
-58,-1,29
-58,-1,28
-59,-1,29
-59,-1,28
-58,0,29
-58,-1,29
-58,-1,29
-58,-1,29
-59,-1,29
-58,-1,29
-58,0,29
-58,0,28
-57,0,29
-58,-1,28
-59,-1,28
-59,-1,28
-59,0,28
-59,0,28
-59,0,28
-58,1,29
-58,0,31
-57,1,30
-59,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,-1,29
-57,0,30
-56,0,31
-60,0,29
-60,0,29
-57,1,34
-57,0,32
-56,0,31
-55,-1,31
-56,-1,32
-57,0,31
-58,0,31
-58,0,31
-59,-1,30
-58,-1,29
-57,-1,30
-58,-1,29
-58,-1,30
-58,-1,29
-57,-1,30
-57,-2,29
-58,-2,29
-58,-2,29
-57,-2,29
-57,-3,29
-58,-2,32
-57,-2,32
-58,-1,31
-58,-1,29
-59,-1,28
-58,-1,28
-59,-1,28
-58,-1,30
-58,-3,29
-58,-3,30
-57,-4,30
-57,-4,30
-58,-3,30
-58,-3,29
-57,-3,29
-58,-3,28
-58,-3,28
-58,-4,29
-58,-3,29
-58,-3,29
-58,-3,29
-59,-3,29
-59,-2,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-4,29
-58,-3,29
-58,-3,29
-59,-3,28
-58,-3,28
-58,-3,29
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,29
-58,-2,29
-59,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-2,29
-58,-2,29
-58,-3,29
-58,-2,30
-58,-2,30
-58,-2,29
-58,-2,29
-58,-3,29
-58,-3,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,30
-57,-3,29
-59,-2,29
-59,-2,29
-58,-2,29
-58,-2,29
-58,-3,29
-58,-2,29
-57,-2,30
-58,-2,29
-58,-2,29
-58,-2,29
-57,-3,29
-57,-2,30
-58,-2,29
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-57,-2,30
-57,-2,31
-58,-3,29
-59,-3,28
-58,-3,28
-57,-3,29
-57,-2,30
-58,-2,30
-58,-2,30
-58,-2,29
-58,-2,29
-57,-2,29
-58,-2,30
-58,-2,29
-58,-2,30
-58,-2,30
-58,-2,29
-58,-2,30
-58,-2,30
-58,-2,29
-58,-2,29
-57,-2,30
-58,-2,30
-58,-3,30
-57,-2,30
-57,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-1,30
-58,-2,29
-58,-1,30
-58,-1,30
-58,-1,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-1,29
-58,-1,29
-58,-1,30
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-57,-2,30
-58,-2,30
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-57,-2,30
-58,-2,30
-59,-2,30
-58,-1,30
-57,-1,30
-58,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-58,-1,30
-58,-2,30
-57,-1,30
-58,-1,30
-58,-1,30
-57,-2,29
-57,-2,30
-57,-2,31
-57,-1,31
-57,-1,31
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-58,-1,30
-57,-2,31
-57,-2,30
-57,-1,31
-57,-1,30
-57,-1,31
-57,-1,31
-57,-1,31
-57,-1,31
-57,-1,30
-57,-1,30
-57,-1,30
-57,-2,31
-58,-1,31
-57,-1,31
-57,-1,31
-57,-1,31
-57,-1,31
-58,-1,30
-57,-2,30
-57,-1,31
-57,-1,32
-57,-1,32
-57,-2,30
-56,-2,31
-58,-2,30
-58,-2,30
-57,-2,30
-58,-1,31
-57,-1,31
-57,-2,30
-57,-2,31
-57,-2,30
-57,-2,31
-57,-2,30
-57,-1,31
-57,-1,31
-57,-1,31
-57,-1,31
-57,-1,31
-58,-2,30
-57,-1,30
-57,-1,33
-57,-1,31
-57,-1,31
-58,-2,30
-57,-2,30
-57,-2,31
-57,-1,31
-58,-1,31
-57,-1,30
-57,-1,32
-57,-1,32
-58,-1,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-58,-1,31
-58,-1,31
-57,-1,30
-57,-2,30
-57,-2,30
-58,-1,30
-58,-1,31
-58,-1,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-1,30
-57,-2,30
-58,-1,30
-57,-1,30
-57,-1,30
-58,-2,30
-57,-1,30
-58,-1,31
-57,-1,30
-58,-1,30
-58,-2,30
-58,-1,30
-57,-1,30
-58,-1,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-58,-1,30
-58,-1,30
-57,-1,31
-57,-2,31
-57,-2,31
-58,-2,30
-58,-2,30
-58,-1,30
-58,-1,31
-57,-1,31
-58,-2,30
-57,-2,30
-58,-2,30
-58,-2,30
-58,-1,30
-57,-2,30
-58,-2,30
-57,-2,30
-58,-2,30
-57,-2,31
-58,-2,30
-58,-2,30
-58,-1,30
-57,-1,30
-57,-2,30
-57,-2,31
-58,-2,30
-57,-2,30
-57,-2,31
-57,-1,31
-57,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-58,-2,30
-57,-2,30
-57,-2,31
-57,-2,30
-57,-1,31
-58,-1,30
-57,-1,30
-57,-1,31
-57,-1,31
-58,-2,30
-58,-2,30
-57,-1,31
-58,-1,30
-57,-1,31
-57,-1,30
-58,-1,30
-57,-1,30
-57,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-57,-1,30
-58,-2,30
-58,-1,30
-58,-1,30
-57,-1,30
-57,-2,30
-58,-2,30
-57,-1,30
-57,-1,30
-57,-1,30
-58,-1,30
-58,-1,30
-57,-1,30
-58,-2,30
-58,-1,30
-58,-1,30
-57,-1,30
-58,-1,30
-58,-1,30
-57,-1,30
-58,-1,30
-58,-1,30
-57,-1,30
-58,-2,30
-58,-1,30
-58,-1,30
-57,-1,30
-57,-1,31
-57,-1,30
-58,-1,30
-57,-1,30
-57,-1,31
-58,-1,31
-58,-1,30
-57,-1,30
-58,-1,30
-57,-1,31
-58,-1,31
-57,-2,30
-58,-1,30
-57,-1,30
-57,-1,30
-58,-1,31
-58,-1,30
-57,-1,31
-57,-2,31
-57,-1,31
-58,-1,30
-58,-1,31
-57,-1,31
-57,-1,30
-57,-2,30
-58,-2,31
-57,-2,30
-57,-1,31
-58,-1,30
-57,-1,31
-57,-1,30
-57,-1,31
-58,-1,30
-57,-1,31
-57,-1,31
-57,-2,31
-57,-1,31
-57,-1,31
-57,-1,30
-57,-1,31
-57,-2,31
-57,-1,31
-57,-1,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,31
-58,-1,31
-57,-1,31
-58,-1,31
-57,-1,31
-57,-1,31
-57,-1,30
-57,-1,30
-57,-1,31
-57,-1,30
-57,-1,31
-57,-1,31
-57,-1,31
-57,-1,31
-57,-2,31
-58,-2,31
-58,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-3,30
-57,-3,30
-58,-2,30
-57,-2,29
-57,-3,29
-58,-3,30
-58,-3,30
-58,-3,30
-58,-3,30
-58,-2,30
-58,-2,30
-57,-2,30
-58,-2,30
-58,-2,30
-57,-3,30
-58,-3,30
-58,-3,30
-58,-2,30
-58,-3,30
-58,-2,29
-57,-3,29
-57,-3,30
-58,-3,29
-58,-3,29
-58,-2,30
-58,-3,29
-58,-3,29
-58,-3,30
-58,-3,29
-58,-3,30
-58,-3,30
-58,-3,30
-57,-3,30
-58,-2,29
-58,-2,29
-58,-3,30
-58,-2,30
-58,-3,30
-58,-3,30
-58,-2,30
-58,-3,30
-58,-2,29
-57,-3,30
-58,-3,30
-58,-3,30
-57,-3,30
-58,-3,29
-58,-3,30
-58,-3,29
-58,-3,30
-57,-2,30
-58,-3,30
-58,-2,30
-58,-2,30
-58,-2,30
-57,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-58,-2,30
-58,-2,31
-57,-2,30
-57,-2,29
-58,-3,30
-57,-2,31
-58,-2,29
-57,-2,30
-58,-2,30
-57,-1,32
-56,-1,32
-57,-2,31
-57,-1,31
-56,-2,30
-56,-3,30
-56,-3,30
-58,-1,30
-59,-1,29
-59,0,30
-58,0,31
-58,0,30
-58,-1,30
-57,0,32
-57,0,32
-58,-1,29
-60,-1,29
-57,-1,29
-56,-1,33
-57,0,35
-57,1,34
-56,1,34
-56,0,34
-52,0,38
-50,-1,39
-58,0,38
-58,1,40
-48,0,43
-40,-3,44
-43,-3,45
-44,-2,47
-44,-2,47
-40,-3,49
-39,-4,50
-42,-3,50
-42,-2,49
-39,-2,51
-36,-2,53
-37,-1,54
-38,-2,52
-37,-1,54
-37,-3,53
-36,-3,53
-34,-3,53
-33,-3,54
-35,-3,55
-33,-4,55
-36,-4,54
-33,-3,55
-32,-4,55
-35,-3,55
-35,-4,55
-34,-3,54
-33,-4,54
-33,-3,54
-34,-3,55
-34,-4,55
-35,-3,55
-34,-3,55
-33,-4,55
-34,-4,55
-34,-4,55
-34,-3,55
-34,-3,55
-35,-3,54
-34,-2,54
-35,-3,55
-35,-2,55
-34,-3,54
-34,-4,55
-34,-3,55
-34,-3,55
-34,-3,54
-34,-3,55
-34,-2,55
-34,-3,54
-35,-3,55
-33,-3,55
-34,-2,55
-34,-2,55
-34,-3,55
-34,-3,55
-34,-3,55
-33,-3,55
-34,-3,55
-35,-3,54
-35,-3,54
-35,-2,55
-35,-2,55
-34,-2,54
-35,-2,55
-35,-2,55
-34,-2,54
-34,-3,54
-33,-3,55
-34,-2,55
-34,-2,55
-34,-3,55
-34,-3,55
-34,-3,55
-35,-2,55
-34,-3,55
-33,-3,54
-34,-2,55
-34,-3,55
-34,-3,55
-34,-3,55
-34,-2,55
-34,-2,55
-34,-3,55
-34,-2,55
-33,-3,55
-34,-3,55
-34,-3,55
-34,-2,55
-34,-3,54
-34,-2,55
-34,-2,55
-34,-3,54
-33,-3,55
-34,-3,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-3,55
-34,-2,55
-34,-3,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-3,55
-33,-3,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-3,55
-33,-2,55
-34,-3,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-3,55
-33,-3,55
-34,-2,55
-34,-2,55
-33,-3,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-3,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-3,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-3,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-3,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-3,55
-34,-3,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-3,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-3,55
-33,-3,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-3,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-3,55
-33,-3,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-3,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-3,55
-33,-3,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-3,55
-33,-3,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-3,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-3,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-3,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-1,55
-33,-2,54
-34,-1,56
-33,-2,54
-31,-2,57
-31,-3,56
-31,-2,56
-35,-1,55
-37,-2,53
-36,-2,53
-42,-2,51
-51,-1,45
-44,-5,45
-44,-4,46
-52,-4,41
-51,-4,41
-50,-7,39
-51,-7,38
-51,-8,36
-50,-9,39
-50,-9,39
-52,-9,36
-51,-10,37
-52,-10,38
-53,-9,37
-52,-10,36
-52,-11,35
-53,-10,35
-54,-11,36
-52,-11,36
-53,-11,36
-53,-11,34
-53,-11,34
-52,-11,34
-52,-11,35
-53,-11,35
-54,-10,35
-53,-11,35
-54,-10,35
-55,-11,34
-55,-10,35
-54,-11,34
-54,-11,34
-53,-11,35
-54,-11,34
-55,-10,34
-54,-11,34
-53,-12,34
-55,-11,34
-54,-11,34
-53,-11,34
-54,-11,34
-54,-11,34
-54,-11,34
-53,-12,34
-53,-12,35
-54,-11,34
-54,-11,33
-54,-11,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-12,34
-54,-12,34
-54,-11,33
-54,-11,34
-53,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,33
-54,-12,33
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,33
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,33
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-11,34
-54,-11,34
-54,-12,33
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-11,34
-54,-11,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-11,34
-54,-12,34
-54,-12,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-12,34
-54,-12,34
-54,-12,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-11,34
-54,-10,34
-53,-11,34
-53,-12,33
-54,-11,33
-54,-10,34
-54,-10,34
-54,-9,35
-54,-9,36
-55,-8,36
-54,-9,35
-54,-10,34
-54,-10,34
-53,-10,34
-54,-10,35
-54,-10,35
-54,-9,35
-54,-9,35
-54,-10,35
-54,-10,35
-53,-10,34
-53,-10,35
-54,-10,35
-53,-10,35
-53,-10,34
-54,-10,35
-54,-10,35
-54,-10,35
-53,-10,35
-53,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-53,-10,35
-54,-10,35
-54,-10,35
-53,-10,35
-54,-10,35
-53,-10,35
-54,-10,35
-54,-10,35
-53,-10,35
-53,-10,35
-54,-10,35
-54,-10,35
-54,-9,35
-54,-10,35
-53,-10,35
-53,-10,35
-53,-10,35
-54,-10,35
-54,-10,35
-54,-10,34
-54,-10,35
-53,-9,36
-53,-9,36
-53,-10,34
-55,-9,36
-53,-9,36
-51,-9,38
-52,-9,36
-54,-8,37
-51,-8,37
-49,-8,38
-53,-8,38
-53,-8,37
-52,-8,38
-51,-7,39
-52,-7,38
-52,-7,37
-53,-7,38
-47,-8,41
-52,-7,40
-52,-6,40
-48,-6,42
-46,-6,43
