-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-18,1,63
-17,0,62
-16,0,63
-16,-1,61
-18,0,62
-18,0,62
-16,1,62
-15,0,62
-16,-2,62
-17,-1,61
-16,-1,61
-15,-1,62
-16,0,61
-16,0,64
-15,-1,61
-14,-2,62
-15,-2,61
-15,-1,61
-12,0,63
-13,-2,64
-14,-3,62
-14,-2,62
-16,0,62
-14,0,63
-13,0,64
-12,-1,63
-13,-2,62
-13,-2,62
-13,-1,64
-13,-1,63
-13,0,63
-14,0,63
-14,-1,63
-14,-1,63
-13,-1,63
-11,-2,63
-14,-1,61
-14,1,64
-9,1,69
-8,-1,66
-10,-4,67
-13,1,65
-11,-2,65
-18,-6,58
-19,-6,57
-20,-8,57
-18,-9,59
-19,-7,59
-17,-8,62
-15,-7,63
-15,-8,60
-16,-8,60
-17,-8,59
-17,-10,60
-16,-8,61
-19,-8,62
-16,-6,63
-15,-7,64
-15,-8,61
-15,-8,60
-14,-8,61
-14,-9,61
-15,-9,61
-14,-8,62
-15,-7,62
-16,-8,61
-16,-8,62
-16,-8,62
-15,-9,62
-14,-8,62
-14,-8,63
-14,-7,62
-14,-7,62
-14,-8,61
-14,-8,62
-14,-8,62
-14,-8,62
-14,-8,62
-13,-8,62
-13,-8,62
-12,-8,62
-13,-8,62
-13,-8,63
-13,-8,62
-13,-8,62
-13,-8,62
-13,-7,62
-13,-8,62
-14,-7,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,63
-13,-7,62
-13,-7,62
-13,-8,63
-13,-7,63
-13,-8,62
-13,-7,62
-13,-8,63
-13,-7,62
-13,-8,63
-13,-8,62
-13,-8,62
-13,-7,62
-12,-8,62
-13,-8,62
-13,-8,62
-12,-8,62
-13,-8,62
-12,-7,62
-12,-8,63
-12,-7,63
-12,-8,62
-13,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,63
-12,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,63
-13,-8,62
-13,-8,62
-12,-8,62
-12,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-12,-8,62
-12,-8,62
-13,-8,62
-13,-8,62
-13,-8,62
-13,-8,63
-13,-8,65
-16,-8,64
-25,-6,60
-23,-8,57
-14,-9,58
-13,-9,60
-12,-8,62
-13,-9,63
-15,-8,63
-17,-8,61
-15,-8,61
-15,-9,60
-15,-9,62
-14,-9,62
-15,-9,62
-17,-9,61
-17,-8,61
-15,-8,61
-14,-8,62
-15,-8,62
-15,-8,62
-16,-9,62
-16,-9,62
-15,-8,61
-16,-8,62
-15,-8,62
-15,-8,62
-15,-8,62
-15,-8,61
-15,-9,62
-15,-8,62
-15,-8,62
-16,-8,62
-17,-8,61
-17,-7,62
-17,-8,62
-19,-8,64
-23,-8,61
-26,-7,58
-28,-9,57
-25,-10,56
-26,-7,60
-32,-9,55
-31,-9,54
-37,-12,53
-31,-13,56
-31,-12,55
-39,-10,48
-32,-9,52
-21,-5,59
-16,-3,62
-2,0,66
10,7,86
-14,-1,69
-21,-5,63
-8,-4,68
-16,-4,62
-17,-9,56
-13,-10,59
-20,-10,57
-26,-10,58
-23,-10,63
-19,-10,59
-23,-11,58
-14,-11,60
-11,-10,61
-11,-9,60
-11,-8,61
-13,-7,61
-10,-7,63
-8,-8,63
-5,-6,64
-7,-6,62
-8,-6,61
-8,-6,62
-8,-7,62
-10,-9,62
-11,-10,60
-13,-10,57
-11,-11,61
-12,-12,61
-15,-14,60
-11,-13,60
-11,-12,60
-5,-13,62
-18,-13,60
-13,-10,65
-12,-9,68
-17,-12,64
-10,-10,65
-13,-11,62
-18,-11,58
-22,-11,58
-16,-11,64
-15,-12,62
-15,-12,61
-14,-11,61
-14,-11,62
-14,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-16,-11,61
-16,-11,60
-17,-11,61
-16,-12,61
-17,-11,61
-16,-12,61
-17,-11,60
-17,-10,60
-17,-10,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,60
-16,-11,61
-16,-11,61
-17,-11,61
-18,-11,60
-17,-11,61
-16,-10,62
-16,-11,61
-17,-10,61
-17,-11,60
-18,-11,61
-16,-11,62
-16,-11,61
-16,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-16,-11,61
-16,-11,61
-17,-11,61
-17,-10,61
-16,-10,61
-16,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-16,-11,61
-16,-10,61
-17,-10,61
-17,-10,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-10,61
-16,-10,61
-17,-10,60
-17,-10,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-10,61
-16,-10,61
-16,-11,61
-17,-11,61
-16,-11,61
-16,-11,61
-17,-11,61
-17,-10,61
-16,-10,61
-16,-10,61
-16,-11,61
-17,-11,61
-17,-11,61
-17,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-11,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-15,-10,61
-16,-10,62
-16,-11,61
-18,-11,61
-18,-10,60
-18,-11,61
-18,-11,61
-17,-11,60
-17,-11,60
-17,-12,60
-18,-11,61
-19,-11,60
-19,-11,60
-19,-12,60
-19,-11,59
-20,-11,59
-20,-12,62
-20,-12,61
-21,-11,60
-23,-11,61
-24,-12,60
-28,-12,57
-26,-14,56
-27,-15,55
-30,-17,54
-30,-17,54
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-28,-18,55
-28,-17,54
-29,-17,54
-28,-18,54
-29,-19,54
-30,-19,53
-28,-19,53
-29,-19,53
-30,-19,54
-29,-19,55
-28,-18,55
-28,-18,55
-28,-18,56
-26,-18,56
-29,-17,55
-29,-18,55
-28,-20,54
-28,-20,54
-28,-21,54
-28,-19,54
-28,-19,54
-28,-19,54
-28,-19,54
-27,-19,54
-26,-18,55
-27,-18,55
-27,-19,56
-27,-19,56
-28,-20,55
-28,-19,55
-29,-19,55
-28,-18,55
-28,-18,55
-27,-20,55
-27,-20,54
-27,-20,54
-28,-20,54
-28,-20,53
-30,-19,53
-29,-19,52
-29,-19,53
-31,-20,54
-31,-21,53
-29,-21,54
-29,-21,53
-29,-20,53
-29,-18,54
-28,-19,54
-28,-18,54
-29,-17,54
-31,-18,56
-28,-17,56
-28,-18,55
-26,-19,54
-26,-18,54
-27,-19,54
-27,-17,54
-28,-17,54
-27,-15,55
-26,-14,55
-25,-15,58
-23,-14,59
-23,-12,59
-26,-13,59
-25,-14,59
-25,-11,58
-26,-11,59
-27,-10,59
-23,-10,61
-22,-10,60
-25,-12,58
-27,-11,55
-28,-12,55
-27,-12,56
-25,-11,59
-24,-11,58
-24,-12,59
-24,-11,59
-24,-11,58
-24,-11,59
-24,-11,58
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-22,-11,59
-22,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-22,-11,59
-22,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-22,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-22,-11,59
-23,-11,59
-23,-11,59
-22,-11,59
-22,-11,59
-23,-11,59
-23,-11,59
-22,-11,59
-22,-11,59
-23,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-23,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-23,-11,59
-23,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-23,-11,59
-22,-11,59
-22,-11,59
-20,-11,59
-21,-12,60
-20,-11,61
-20,-11,61
-20,-11,59
-22,-12,59
-22,-13,59
-24,-12,58
-26,-11,57
-25,-11,57
-24,-11,58
-23,-11,60
-22,-11,60
-23,-11,58
-23,-12,59
-22,-11,60
-22,-11,60
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,60
-22,-11,59
-22,-11,60
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,60
-21,-11,60
-22,-11,59
-22,-11,59
-22,-11,60
-21,-11,60
-21,-11,60
-22,-11,59
-22,-11,60
-22,-11,59
-21,-10,59
-20,-11,59
-21,-11,59
-22,-11,59
-22,-11,60
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,60
-21,-11,60
-21,-11,59
-21,-11,60
-20,-11,59
-21,-11,60
-22,-11,60
-21,-11,59
-21,-11,60
-21,-11,60
-22,-11,59
-22,-11,60
-21,-11,60
-21,-11,60
-21,-11,60
-21,-11,60
-22,-11,59
-22,-11,59
-21,-11,59
-21,-11,60
-22,-12,58
-23,-11,58
-22,-11,60
-22,-11,60
-21,-11,59
-22,-11,59
-23,-12,59
-22,-11,60
-21,-11,59
-21,-11,60
-20,-11,62
-20,-12,61
-21,-12,60
-21,-12,61
-24,-12,59
-26,-12,57
-29,-13,56
-30,-12,54
-32,-12,53
-31,-13,53
-31,-12,53
-31,-12,53
-31,-12,54
-34,-12,57
-30,-12,51
-30,-18,55
-32,-15,55
-27,-15,52
-24,-15,53
-14,-13,61
-15,-10,60
-24,-10,55
-28,-8,61
-29,-5,59
-27,-4,62
-25,-2,64
-21,-3,66
-8,-3,71
-16,-4,63
-23,-5,58
-24,-5,57
-22,-6,60
-15,-4,63
-13,-4,64
-14,-3,63
-19,-4,61
-22,-3,59
-17,-4,61
-17,-5,61
-17,-4,61
-16,-4,63
-16,-3,62
-17,-2,63
-15,-2,64
-14,-2,63
-14,-2,62
-12,-3,62
-14,-3,63
-14,-2,63
-12,-3,63
-12,-2,62
-14,-3,63
-13,-4,62
-15,-4,62
-14,-4,62
-14,-3,62
-16,-3,62
-16,-3,63
-15,-3,63
-16,-4,62
-16,-3,63
-16,-3,62
-16,-3,62
-16,-4,62
-16,-4,62
-16,-4,61
-18,-4,63
-18,-3,62
-17,-3,61
-17,-3,61
-17,-3,62
-17,-4,61
-16,-4,61
-16,-4,62
-18,-3,62
-17,-3,62
-16,-3,63
-17,-4,62
-18,-4,62
-17,-4,63
-17,-4,61
-18,-3,59
-21,-5,65
-15,-5,63
-16,-4,61
-19,-5,62
-23,-5,57
-23,-4,58
-17,-5,62
-15,-4,63
-17,-4,61
-21,-6,60
-21,-6,61
-18,-4,62
-16,-4,63
-17,-4,62
-20,-5,60
-22,-6,60
-17,-5,62
-18,-5,61
-19,-5,62
-19,-4,61
-18,-4,61
-18,-5,61
-20,-6,61
-20,-5,60
-19,-5,62
-17,-5,62
-20,-3,62
-18,-6,61
-17,-4,57
-24,-6,61
-25,-5,63
-14,-2,62
-17,-5,62
-19,-6,61
-24,-5,56
-23,-5,63
-12,-5,64
-18,-4,61
-21,-5,61
-24,-5,61
-18,-4,63
-20,-5,60
-19,-5,61
-19,-4,59
-17,-5,60
-18,-5,60
-17,-3,59
-20,-2,62
-22,-3,63
-22,-2,63
-24,-3,63
-23,-3,60
-26,0,60
-25,0,59
-23,1,60
-24,1,60
-23,0,59
-24,-1,60
-24,-2,59
-24,0,60
-24,0,59
-23,1,60
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,60
-22,0,61
-24,0,60
-24,0,59
-23,0,60
-23,0,60
-22,-1,60
-22,0,61
-24,0,59
-24,1,60
-24,0,60
-24,-2,60
-23,-1,60
-22,0,62
-23,3,60
-24,2,58
-25,-1,59
-24,-1,61
-20,-2,61
-23,0,61
-25,0,59
-24,2,60
-23,2,60
-24,0,59
-23,-2,60
-23,-2,60
-24,-2,60
-23,0,59
-25,2,59
-24,2,60
-23,1,61
-24,-1,60
-24,-2,59
-24,-1,60
-24,0,60
-24,1,60
-24,0,59
-25,0,59
-25,0,59
-25,-1,60
-24,-1,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,60
-24,0,60
-24,-1,60
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,60
-24,0,59
-25,0,59
-25,0,59
-24,0,60
-25,0,59
-25,-1,59
-24,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-24,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-24,0,59
-24,0,60
-24,0,60
-24,0,59
-25,0,59
-24,0,59
-24,0,60
-24,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,60
-24,0,59
-24,0,59
-25,0,59
-25,0,60
-24,0,59
-24,0,60
-25,0,59
-24,0,59
-24,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-24,0,60
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,-1,59
-24,0,60
-24,1,60
-25,0,60
-25,1,59
-25,0,59
-25,-1,59
-24,-1,60
-22,-1,60
-26,1,59
-27,0,57
-26,1,59
-26,1,60
-24,1,60
-26,-1,59
-26,-2,57
-28,0,58
-26,1,59
-25,1,60
-26,-1,59
-28,-1,58
-27,-1,58
-26,0,59
-25,1,60
-27,1,59
-26,0,59
-26,0,58
-27,0,58
-26,0,59
-26,0,59
-27,0,59
-26,0,58
-26,0,59
-27,0,59
-26,0,59
-26,0,59
-27,0,58
-27,0,58
-26,0,59
-26,0,59
-27,0,59
-26,0,59
-26,0,59
-27,0,58
-26,0,59
-27,0,59
-26,0,59
-27,0,59
-26,0,59
-27,0,59
-27,0,59
-27,0,58
-27,0,58
-26,0,59
-27,-1,58
-27,0,59
-27,0,58
-27,-1,59
-27,0,58
-27,-1,58
-27,-1,59
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-26,0,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,0,59
-26,-1,59
-27,-1,59
-27,-1,58
-27,-1,58
-26,0,59
-26,0,59
-26,0,60
-25,-1,58
-27,-1,58
-26,-1,59
-25,0,59
-26,0,59
-25,0,59
-26,0,58
-27,0,58
-26,0,59
-25,0,60
-26,0,59
-25,-1,58
-27,0,59
-26,-1,59
-26,-1,59
-25,0,59
-25,0,60
-26,1,59
-26,1,58
-27,-1,58
-26,-1,60
-24,-1,59
-26,0,60
-30,0,57
-25,1,60
-25,1,59
-27,0,59
-27,-2,57
-27,-2,58
-27,0,59
-25,1,60
-26,1,59
-27,-1,58
-28,-1,58
-27,-1,58
-25,0,59
-26,0,59
-27,0,58
-27,0,58
-27,0,58
-27,-1,59
-27,0,59
-26,0,59
-27,0,59
-27,0,58
-26,0,59
-26,0,59
-26,0,59
-27,-1,58
-27,0,59
-26,0,59
-27,0,59
-27,0,59
-27,0,58
-27,-1,58
-26,-1,59
-26,-1,59
-27,0,59
-27,0,58
-27,0,58
-26,0,59
-27,-1,59
-27,-1,58
-27,0,59
-27,0,58
-26,0,59
-27,-1,59
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,59
-27,0,59
-27,-1,58
-27,0,59
-26,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-26,0,58
-26,0,59
-27,0,58
-27,0,58
-27,0,59
-27,0,59
-27,0,59
-26,0,59
-27,0,58
-26,-1,58
-27,0,59
-27,0,59
-26,0,59
-27,-1,58
-27,0,59
-27,0,58
-26,-1,59
-27,0,58
-27,0,58
-27,0,58
-26,0,59
-27,0,59
-27,-1,59
-26,0,58
-27,0,58
-26,0,59
-27,0,58
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,59
-27,-1,58
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-26,-1,59
-26,0,59
-27,-1,58
-27,0,58
-27,0,58
-27,0,59
-27,-1,59
-27,0,59
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-26,0,59
-27,0,58
-27,0,59
-27,0,58
-26,0,58
-27,-1,58
-27,0,58
-26,-1,58
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-27,-1,58
-27,-1,59
-26,-1,59
-26,0,59
-27,1,59
-27,0,58
-27,-1,59
-26,-1,59
-26,0,59
-27,0,58
-26,0,59
-27,0,58
-27,0,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,0,58
-27,0,59
-26,0,59
-27,0,59
-27,0,59
-26,-1,59
-27,0,59
-26,0,59
-27,0,59
-26,0,59
-27,0,59
-27,-1,59
-26,-1,59
-27,-1,59
-27,0,59
-27,0,59
-27,0,59
-26,0,59
-27,0,59
-26,0,59
-26,0,59
-27,0,58
-27,0,59
-26,0,59
-27,0,59
-27,0,58
-27,0,59
-26,0,59
-27,0,58
-27,0,59
-26,0,59
-27,0,59
-27,0,58
-26,0,59
-27,0,59
-27,0,59
-27,0,59
-26,0,59
-27,0,59
-26,0,59
-26,0,59
-27,0,58
-27,0,59
-27,0,59
-26,0,58
-26,0,59
-27,0,59
-27,0,59
-26,0,59
-26,0,59
-26,0,59
-27,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-27,0,58
-26,0,59
-26,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-26,0,59
-26,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,-1,58
-27,0,58
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-26,-1,59
-27,-1,58
-27,0,59
-27,0,58
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,58
-26,0,59
-27,0,58
-26,0,58
-28,-1,58
-27,-1,58
-26,-1,59
-28,-1,58
-27,0,58
-27,0,59
-26,0,59
-27,0,58
-27,0,59
-26,0,59
-27,-1,59
-26,-1,59
-27,0,58
-27,0,58
-26,0,58
-27,0,59
-27,0,59
-27,-1,58
-27,-1,58
-27,0,59
-26,0,59
-27,0,59
-27,-1,58
-27,-1,58
-26,-1,58
-27,0,59
-26,0,59
-26,1,59
-26,1,58
-27,0,57
-28,-2,58
-26,-2,59
-24,-1,60
-26,0,58
-28,0,58
-27,1,58
-26,0,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,0,58
-27,0,58
-27,0,59
-26,-1,59
-26,-1,59
-27,-1,58
-27,-1,58
-27,0,59
-27,0,58
-26,0,59
-27,-1,58
-27,-1,58
-27,0,59
-27,0,59
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-26,0,59
-26,0,59
-27,-1,59
-27,-1,58
-27,0,58
-26,0,59
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,59
-27,-1,58
-27,0,58
-27,-1,58
-27,0,59
-26,0,59
-26,0,59
-27,-1,58
-27,-1,58
-27,0,58
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-27,-1,58
-27,0,59
-26,-1,59
-27,0,59
-27,0,58
-27,-1,59
-27,0,59
-26,-1,59
-27,0,59
-27,-1,58
-27,0,59
-26,0,59
-26,0,59
-27,-1,58
-27,-1,59
-27,-1,58
-26,0,59
-25,0,59
-26,1,59
-27,0,58
-27,0,58
-26,-1,59
-26,-1,59
-25,-1,60
-28,0,59
-26,0,59
-28,1,59
-28,0,58
-27,-1,58
-28,-1,57
-27,-1,58
-28,0,58
-28,0,58
-27,0,58
-27,0,59
-26,-1,58
-27,-1,58
-26,-1,58
-26,0,59
-27,0,58
-27,0,58
-27,-1,58
-27,0,59
-26,0,59
-26,-1,59
-28,0,58
-27,0,58
-27,1,59
-27,0,59
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-26,0,59
-26,0,59
-27,0,59
-25,-1,59
-26,-1,58
-27,-1,58
-26,0,59
-27,-1,59
-26,0,59
-27,0,58
-26,0,59
-26,0,60
-27,-1,58
-27,-1,59
-26,-1,59
-27,-1,58
-27,0,59
-27,0,59
-26,0,59
-28,-1,58
-27,-1,59
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-26,0,59
-26,0,59
-26,-1,59
-27,-1,59
-27,0,58
-26,0,59
-27,0,59
-26,0,59
-26,0,59
-27,0,59
-26,0,58
-26,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,-1,58
-27,0,59
-27,0,59
-27,0,59
-26,0,58
-27,-1,58
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,0,59
-27,-1,58
-27,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,-1,59
-27,-1,58
-27,0,58
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,59
-27,0,59
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,0,59
-27,0,58
-28,0,59
-26,0,58
-27,0,59
-28,0,59
-25,0,57
-27,-1,58
-26,0,58
-26,2,59
-28,1,59
-28,0,58
-28,0,58
-26,0,58
-27,1,59
-25,0,58
-28,0,58
-29,-1,58
-25,0,59
-26,0,60
-26,0,59
-26,0,58
-27,1,58
-26,0,59
-26,0,59
-26,-1,59
-26,0,58
-27,1,59
-27,1,58
-26,1,59
-26,0,59
-26,0,59
-26,-1,58
-27,-1,58
-26,0,59
-26,3,59
-26,2,59
-27,0,56
-29,-2,59
-25,-1,61
-26,0,60
-27,1,59
-26,2,58
-28,1,59
-28,-1,58
-26,-1,59
-27,-1,59
-27,-1,58
-27,2,58
-27,1,58
-26,0,59
-27,-1,58
-27,-1,59
-26,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,59
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-28,0,59
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-26,0,59
-27,0,58
-29,-1,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,-1,58
-28,0,58
-26,0,59
-27,0,58
-28,0,58
-27,0,58
-28,0,59
-26,0,59
-27,1,59
-28,0,58
-27,1,58
-28,0,58
-28,0,59
-26,-1,59
-28,-1,58
-28,0,58
-28,0,58
-27,0,58
-27,0,59
-28,0,58
-28,0,58
-27,-2,57
-29,-1,59
-25,1,59
-27,3,59
-27,3,58
-29,-2,56
-30,-2,59
-23,-2,59
-28,1,61
-28,1,59
-28,2,57
-29,1,58
-27,0,58
-28,-2,59
-26,-3,58
-28,-1,58
-29,0,58
-28,2,58
-28,2,58
-27,0,58
-27,-2,59
-27,-1,59
-27,0,58
-27,2,58
-27,2,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,59
-27,0,58
-27,1,58
-28,1,58
-28,1,58
-26,0,59
-26,-1,59
-28,0,58
-27,0,58
-27,1,58
-28,0,59
-26,0,58
-27,0,59
-27,0,58
-28,0,59
-27,1,58
-28,0,59
-27,0,57
-28,0,57
-28,0,58
-27,0,58
-28,0,57
-27,0,58
-26,1,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-27,1,58
-27,0,59
-28,0,58
-27,-1,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,59
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,59
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,-1,59
-27,0,59
-26,0,59
-27,1,58
-27,1,58
-28,0,57
-28,0,58
-24,-1,59
-28,0,60
-30,0,59
-26,1,57
-27,1,58
-29,0,58
-28,-1,58
-27,-2,58
-28,-1,57
-28,-1,56
-29,1,59
-26,0,58
-27,0,59
-28,-1,58
-27,-1,57
-28,1,58
-26,1,59
-27,1,59
-26,-1,58
-27,-1,58
-28,-1,58
-27,0,59
-27,1,59
-27,1,58
-28,0,58
-28,0,58
-28,-1,58
-27,0,59
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,59
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
