-39,-3,50
-39,-2,50
-39,-3,50
-39,-3,50
-40,-2,50
-40,-2,51
-40,-2,51
-39,-3,50
-39,-3,50
-39,-2,50
-40,-3,50
-39,-2,50
-40,-2,50
-40,-2,50
-40,-3,50
-39,-3,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-3,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-3,50
-40,-2,50
-40,-3,50
-40,-2,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-39,-3,50
-40,-2,50
-41,-2,50
-41,-3,50
-41,-4,50
-40,-3,49
-40,-3,50
-40,-4,50
-40,-3,50
-40,-3,50
-39,-1,51
-39,-1,51
-39,-2,51
-40,-2,50
-40,-2,50
-40,-3,50
-41,-3,50
-41,-4,50
-41,-3,50
-40,-3,50
-40,-2,51
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-2,51
-40,-2,50
-40,-2,50
-40,-3,50
-40,-2,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-3,50
-40,-3,49
-40,-2,50
-41,-2,50
-41,-2,49
-40,-3,50
-40,-2,50
-41,-3,50
-40,-3,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-40,-2,49
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-3,50
-41,-2,49
-41,-3,50
-41,-3,49
-41,-2,50
-41,-2,50
-41,-3,49
-41,-3,50
-41,-3,50
-41,-2,49
-40,-2,49
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,49
-40,-3,49
-41,-3,50
-40,-3,50
-40,-3,50
-40,-1,50
-40,-1,50
-40,-2,50
-41,-3,50
-41,-3,49
-41,-3,49
-41,-4,49
-41,-4,49
-41,-4,50
-40,-3,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-3,49
-40,-3,49
-40,-3,49
-41,-2,50
-43,-1,51
-43,-3,50
-41,-5,49
-41,-5,49
-41,-4,49
-40,-3,50
-38,-2,50
-39,-1,50
-40,0,51
-40,-1,51
-40,-1,50
-40,-1,49
-41,-1,49
-42,-3,49
-42,-4,49
-42,-4,49
-41,-3,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-41,-2,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,49
-41,-2,50
-40,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-40,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,49
-41,-2,49
-41,-2,50
-42,-2,50
-41,-3,49
-41,-2,49
-40,-2,49
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-3,50
-41,-3,50
-40,-2,49
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,49
-41,-3,50
-41,-3,50
-41,-3,49
-41,-3,49
-41,-2,49
-41,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,49
-41,-3,50
-41,-2,50
-40,-2,49
-41,-2,50
-41,-2,50
-41,-3,50
-41,-4,49
-41,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-2,50
-41,-1,50
-41,0,50
-41,-2,50
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-2,50
-41,-1,50
-40,-1,50
-40,-1,49
-40,-1,49
-41,-1,49
-42,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-40,-2,49
-41,-2,49
-40,-2,49
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,49
-41,-3,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-41,-2,49
-41,-2,50
-41,-3,50
-41,-3,49
-41,-3,49
-40,-3,49
-40,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-40,-3,49
-40,-2,49
-40,-1,49
-40,-1,50
-41,-1,50
-42,-2,49
-41,-2,49
-41,-3,48
-42,-3,49
-42,-3,49
-41,-2,49
-41,-2,50
-41,-1,50
-41,-1,50
-41,-1,50
-41,-1,49
-41,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-2,49
-41,-1,49
-41,-1,50
-41,-1,50
-41,-1,50
-42,-2,49
-42,-2,49
-42,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-2,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-42,-2,49
-42,-3,49
-41,-2,49
-41,-3,49
-41,-2,49
-41,-2,49
-41,-1,50
-41,-1,49
-41,-1,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-2,50
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,50
-42,-2,50
-42,-3,51
-40,-3,48
-40,-3,48
-40,-3,48
-41,-3,50
-40,-2,50
-40,-2,49
-40,-1,50
-40,-1,50
-41,-1,50
-40,-2,50
-40,-2,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-3,49
-41,-3,49
-40,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-40,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-40,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-3,49
-41,-2,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-3,49
-41,-3,49
-41,-3,50
-41,-2,50
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-3,49
-41,-2,49
-41,-3,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-3,49
-41,-2,50
-42,-2,50
-41,-2,50
-40,-3,48
-41,-3,48
-42,-3,49
-40,-3,50
-40,-3,49
-40,-2,49
-41,-1,50
-41,-1,50
-40,-1,50
-40,-2,50
-41,-2,49
-41,-2,48
-42,-3,49
-43,-3,49
-42,-3,49
-42,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,50
-41,-2,50
-41,-2,50
-40,-3,48
-41,-3,48
-40,-2,49
-40,-1,50
-41,-2,50
-42,-2,49
-41,-2,49
-40,-2,49
-41,-2,50
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,50
-44,-3,53
-70,-9,70
-63,-10,94
-45,-5,88
-29,4,73
-39,28,54
-53,46,51
-20,45,30
-4,49,25
-5,42,21
-16,25,20
-13,17,24
-34,0,28
-45,0,33
-38,1,38
-29,4,54
-30,4,61
-30,0,64
-28,0,64
-31,5,66
-30,6,65
-28,5,59
-20,4,59
-24,5,55
-26,4,57
-9,2,64
-22,0,58
-17,-4,60
-15,-2,61
-23,9,58
-24,9,58
-27,9,49
-37,13,55
-23,18,51
-18,21,50
-22,20,56
-25,17,57
-30,15,53
-39,16,47
-36,7,58
-31,7,65
-35,14,64
-26,25,51
-32,22,52
-27,16,59
-28,17,62
-25,19,52
-13,14,60
-5,8,69
-16,5,60
-19,20,56
-17,21,65
-19,8,74
-15,12,57
-12,11,51
-12,7,62
-22,4,62
-19,1,63
-11,-5,57
-17,8,63
-25,11,65
-18,2,60
-8,1,57
-18,-1,62
-16,-3,62
-17,-4,60
-15,-4,62
-19,0,62
-20,-1,61
-19,3,61
-22,7,58
-15,4,61
-20,17,56
-24,25,60
-25,24,58
-20,5,63
-16,2,64
-16,2,63
-23,10,61
-34,10,58
-20,6,59
-12,7,57
-16,4,59
-11,4,63
-21,0,63
-18,-2,64
-20,3,59
-23,4,60
-17,3,62
-15,2,58
-19,2,62
-20,1,61
-18,0,58
-23,1,61
-23,2,62
-23,4,62
-20,3,60
-18,1,60
-19,-1,60
-18,1,61
-20,0,62
-16,2,62
-19,4,61
-20,2,64
-15,5,61
-17,4,62
-13,7,63
-8,13,61
-6,19,67
-5,24,61
-9,11,58
-10,5,65
-11,6,63
-20,10,59
-19,-1,64
-12,1,58
-13,1,63
-15,0,64
-17,0,58
-14,-3,59
-13,2,60
-16,4,62
-17,4,64
-12,4,64
-15,3,64
-17,3,64
-15,-3,66
-14,-3,59
-7,1,64
-9,3,62
-14,-1,63
-11,-3,63
-2,0,62
-6,1,65
-2,8,59
13,16,74
2,19,63
-13,13,64
-9,5,61
-7,6,64
-4,1,64
-10,0,59
-12,1,59
-6,7,62
-7,7,61
-8,5,64
-13,8,63
-13,10,65
-14,9,66
-15,6,60
-11,5,62
-11,4,63
-9,5,62
-10,5,62
-8,6,66
-9,8,65
-7,10,64
-5,7,64
-4,3,61
-4,3,62
-2,5,63
-6,5,62
-4,6,62
-6,8,65
0,12,60
5,12,62
5,11,64
-6,7,62
-4,8,62
-3,7,64
-6,6,61
-6,6,61
-6,5,63
-4,6,62
-3,8,62
-21,10,74
-8,12,60
-3,6,56
-3,9,67
-4,12,64
-3,7,62
-4,10,65
-4,12,63
-8,6,62
-4,8,63
-6,7,62
-6,7,65
-3,9,64
-9,6,63
-7,9,62
-7,8,64
-9,7,60
-5,10,63
-6,8,61
-9,6,65
-7,8,62
-6,7,61
-5,8,62
-6,7,62
-6,7,63
-9,8,63
-7,8,62
-6,8,63
-7,9,62
-7,10,62
-8,9,62
-7,8,62
-9,8,64
-7,7,62
-10,9,63
-9,9,62
-7,10,65
-8,9,63
-8,10,63
-9,9,63
-8,8,61
-6,9,63
-7,9,63
-7,10,63
-6,11,64
-8,10,63
-6,8,62
-1,8,61
-10,11,60
-7,11,61
-6,9,62
-6,5,69
-13,4,80
-2,1,100
22,13,91
0,27,46
-23,27,23
-47,34,-6
-49,50,-4
-37,61,17
-29,51,12
-23,46,14
-32,28,34
-36,12,54
-28,8,55
-10,3,67
-6,-2,80
-6,-1,78
-10,1,73
-13,3,74
-18,8,69
-13,13,68
-14,14,66
-22,15,60
-21,15,59
-18,14,61
-14,13,60
-23,17,60
-23,18,58
-33,23,46
-25,26,56
-27,24,55
-45,29,49
-47,30,59
-25,25,77
-56,42,28
-46,50,40
-43,57,35
-48,59,24
-41,59,26
-29,49,27
-29,44,11
-20,38,13
-31,23,12
-41,22,15
-39,17,17
-45,13,13
-44,8,15
-45,5,18
-57,-5,28
-64,-3,24
-72,-7,29
-83,-8,32
-86,3,25
-80,7,23
-70,15,15
-69,16,9
-67,18,6
-62,19,2
-63,19,0
-58,20,-1
-60,19,0
-58,20,2
-56,21,2
-58,20,2
-57,20,3
-53,20,4
-51,12,14
-55,6,21
-69,5,24
-72,-1,32
-65,-2,36
-75,-6,46
-44,-3,36
-49,10,31
-46,-7,46
-46,-9,48
-43,-7,47
-58,-5,39
-55,-3,39
-54,-3,37
-50,-3,40
-49,-5,43
-49,-4,41
-51,-3,40
-49,-3,41
-52,-4,41
-48,-6,45
-45,-5,45
-45,-7,44
-46,-7,41
-51,-3,38
-53,-3,40
-48,-5,44
-50,-4,40
-47,-6,44
-44,-7,46
-44,-5,46
-48,-4,38
-47,-4,41
-47,-4,42
-52,-4,42
-57,-2,40
-53,-4,40
-35,-7,48
-42,-7,43
-49,-4,39
-52,-4,39
-51,-4,44
-59,-3,37
-52,-4,39
-36,-8,47
-47,-6,42
-46,-5,41
-59,-3,36
-50,-4,43
-50,-4,45
-46,-4,43
-45,-7,41
-43,-6,39
-52,-7,44
-54,-3,40
-58,-2,38
-50,-3,43
-40,-8,47
-44,-7,43
-52,-4,39
-54,-3,39
-49,-6,44
-47,-6,43
-45,-7,43
-49,-5,40
-52,-4,40
-50,-4,42
-51,-3,38
-44,-7,44
-44,-7,45
-51,-5,41
-56,-2,38
-53,-3,39
-40,-7,46
-42,-7,46
-48,-7,41
-53,-3,39
-54,-3,40
-49,-4,41
-50,-6,42
-48,-7,43
-43,-6,45
-46,-6,40
-48,-3,40
-51,-3,41
-51,-4,42
-55,-3,41
-54,-4,39
-40,-7,44
-44,-6,42
-54,-2,39
-52,-3,40
-51,-4,42
-44,-6,46
-45,-5,45
-48,-5,41
-50,-5,43
-53,-5,43
-52,-4,41
-44,-7,45
-43,-6,45
-48,-5,40
-54,-2,39
-53,-2,40
-49,-4,42
-48,-6,45
-46,-6,43
-49,-5,40
-47,-4,40
-47,-3,39
-53,-4,43
-51,-3,42
-53,-3,39
-47,-6,43
-45,-4,41
-47,-4,40
-48,-6,47
-45,-5,44
-61,-3,34
-50,-5,43
-39,-7,45
-48,-5,38
-52,-3,38
-54,-2,39
-51,-2,39
-51,-5,42
-47,-5,43
-48,-6,41
-46,-6,40
-52,-2,34
-57,-2,37
-52,-3,42
-48,-4,43
-49,-4,41
-49,-5,38
-48,-3,38
-50,-6,44
-55,-4,40
-54,-3,39
-43,-6,42
-46,-4,41
-50,-5,40
-52,-3,39
-52,-4,40
-50,-4,42
-49,-5,39
-48,-5,39
-45,-5,41
-52,-4,41
-57,-2,38
-50,-3,38
-52,-3,39
-45,-5,41
-48,-5,41
-54,-6,40
-57,-2,35
-55,-4,41
-46,-4,40
-45,-5,40
-53,-5,41
-50,-4,41
-59,-2,36
-46,-5,45
-40,-5,45
-49,-6,39
-49,-3,39
-55,-2,38
-54,-2,39
-51,-3,41
-44,-7,45
-48,-4,35
-52,-4,36
-50,-3,41
-57,-3,37
-55,-3,39
-48,-4,40
-50,-6,41
-49,-6,40
-51,-4,40
-51,-4,39
-50,-3,38
-47,-3,39
-52,-5,42
-49,-4,42
-56,-3,37
-56,-3,37
-47,-5,39
-47,-4,38
-44,-5,41
-56,-5,42
-59,-2,36
-56,-3,36
-46,-5,39
-50,-4,38
-54,-3,37
-51,-3,39
-51,-4,43
-51,-5,42
-50,-4,37
-54,-3,38
-53,-3,38
-44,-4,39
-45,-1,37
-57,-10,44
-55,-3,37
-51,-1,29
-70,0,37
-38,-1,46
-52,-2,37
-53,-3,38
-53,-3,37
-55,-3,38
-48,-4,44
-47,-4,42
-49,-3,40
-53,-1,37
-54,-2,40
-54,-2,40
-49,-4,42
-48,-5,41
-48,-4,40
-52,-3,38
-52,-2,38
-50,-2,40
-49,-4,42
-51,-3,39
-56,-4,36
-51,-3,41
-46,-5,40
-48,-2,39
-42,-4,45
-51,-5,46
-59,-2,34
-52,-3,39
-43,-6,46
-52,-3,37
-57,-3,38
-52,-3,39
-51,-4,40
-49,-5,42
-49,-4,40
-50,-2,39
-49,-3,40
-53,-3,37
-46,-4,45
-52,-2,40
-54,-4,37
-43,-4,42
-52,-3,38
-47,-3,43
-56,-3,42
-55,-3,37
-56,-2,36
-42,-6,46
-41,-5,44
-51,-3,38
-52,-2,38
-54,-3,40
-48,-5,42
-47,-5,42
-49,-4,40
-51,-1,37
-51,-1,38
-52,-2,39
-52,-4,39
-56,-2,38
-54,-3,39
-46,-4,41
-49,-5,38
-51,-2,37
-56,-1,40
-54,-2,39
-55,-4,40
-45,-6,41
-45,-5,42
-53,-3,36
-58,-2,37
-53,-2,42
-53,-2,37
-48,-3,40
-44,-4,43
-54,-4,40
-53,-3,36
-57,-2,36
-41,-5,44
-47,-4,43
-47,-5,44
-36,-6,54
-47,-7,55
-50,-12,49
-70,-6,35
-72,1,24
-63,9,16
-52,10,17
-49,6,7
-62,7,4
-62,9,5
-57,4,14
-57,1,15
-62,2,15
-65,3,19
-64,4,20
-65,4,20
-66,4,22
-65,5,18
-62,5,17
-50,3,21
-55,1,14
-58,2,18
-60,2,21
-60,0,22
-74,-5,35
-52,2,27
-45,4,31
-63,-9,51
-44,-1,42
-50,-4,40
-52,-4,36
-56,-3,37
-55,-2,39
-51,-2,39
-51,-3,39
-53,-2,38
-50,-4,41
-51,-3,40
-50,-3,40
-50,-3,40
-51,-3,39
-49,-3,40
-49,-3,41
-51,-3,40
-50,-3,40
-50,-3,40
-51,-3,39
-50,-3,41
-50,-3,39
-50,-3,40
-50,-3,39
-51,-3,41
-49,-3,42
-51,-3,41
-47,-4,38
-53,-2,36
-51,-2,40
-51,-2,42
-50,-4,42
-49,-3,41
-51,-3,40
-49,-3,39
-50,-2,36
-50,-2,37
-57,-2,42
-56,-1,38
-53,-4,42
-44,-3,45
-50,-5,38
-49,-3,38
-52,-1,35
-54,-2,38
-55,-2,45
-56,-1,37
-46,-4,45
-42,-4,43
-54,-5,37
-49,-4,42
-46,-2,44
-51,-3,40
-53,-3,38
-54,-1,37
-50,-3,43
-46,-3,44
-45,-5,43
-50,-3,39
-54,-2,37
-51,-1,39
-47,-3,43
-50,-2,42
-44,-3,45
-50,-3,41
-52,-3,39
-50,-2,43
-48,-2,44
-45,-3,44
-47,-3,43
-50,-3,40
-50,-2,40
-49,-1,39
-49,-1,37
-57,-4,41
-50,-1,41
-58,-1,36
-40,-3,44
-53,-3,39
-48,-4,44
-45,-3,45
-51,-3,40
-54,-1,37
-53,-1,39
-52,-2,42
-47,-2,43
-41,-4,44
-45,-3,43
-55,-3,42
-53,0,40
-56,-1,40
-39,-3,49
-49,-5,40
-49,-3,39
-51,-2,42
-48,-2,43
-46,-4,46
-38,-3,48
-56,-3,36
-57,-2,38
-57,-1,38
-50,-3,44
-39,-4,45
-45,-4,44
-47,-4,42
-52,-3,40
-50,0,41
-48,-2,42
-53,-2,40
-44,-2,45
-42,-3,44
-50,-5,45
-54,0,38
-57,-1,37
-51,-1,42
-49,-3,43
-49,-3,42
-42,-4,46
-47,-4,45
-54,-2,40
-52,0,40
-40,1,46
-27,-1,53
-42,-8,54
-29,-11,51
-49,-6,34
-81,2,9
-74,2,14
-65,5,13
-62,5,13
-64,4,12
-63,4,16
-62,4,19
-62,3,21
-61,3,18
-61,4,19
-61,4,20
-63,3,23
-61,3,21
-60,5,16
-62,3,20
-62,3,21
-62,3,22
-60,2,24
-59,3,25
-61,4,22
-62,2,26
-59,3,26
-61,5,22
-60,3,25
-60,3,27
-61,2,30
-57,2,29
-60,5,24
-59,9,16
-60,14,11
-59,13,13
-61,17,1
-64,18,-10
-75,24,-15
-72,23,-3
-73,21,-3
-66,19,-4
-53,18,-4
-53,18,-1
-50,18,3
-55,18,4
-56,18,8
-54,22,12
-57,23,10
-60,22,9
-62,20,12
-63,21,12
-61,20,12
-63,18,14
-61,19,12
-62,19,11
-63,20,10
-61,21,11
-64,21,10
-64,20,9
-65,21,9
-63,20,11
-62,19,11
-59,18,11
-54,18,10
-51,19,9
-49,19,9
-53,19,5
-60,21,7
-56,19,8
-76,20,5
-76,19,12
-69,19,10
-60,14,12
-62,15,9
-62,15,8
-65,15,11
-65,14,11
-64,12,11
-63,10,13
-64,9,14
-62,11,13
-64,12,11
-65,11,10
-61,12,15
-62,12,13
-63,12,12
-63,13,12
-62,13,12
-62,13,12
-63,13,11
-62,14,12
-64,12,13
-62,14,12
-62,15,12
-61,14,14
-64,12,13
-63,13,12
-62,13,13
-62,13,14
-63,13,13
-62,13,12
-62,13,14
-62,14,13
-63,13,13
-62,13,13
-63,13,13
-62,14,13
-62,14,12
-63,13,13
-62,13,12
-62,13,14
-62,13,13
-63,13,13
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,14,14
-62,14,13
-62,14,14
-62,13,13
-62,14,13
-62,13,14
-62,13,13
-62,14,13
-62,14,13
-62,14,14
-63,13,13
-62,13,13
-62,14,13
-62,14,13
-62,14,13
-63,14,13
-62,14,13
-62,14,13
-62,13,14
-62,14,13
-62,14,13
-63,13,13
-62,13,13
-63,13,13
-62,13,14
-62,13,14
-62,14,13
-62,13,14
-62,14,13
-62,14,13
-62,13,13
-62,13,14
-62,13,14
-62,14,13
-62,14,13
-62,13,14
-62,13,13
-62,14,14
-62,14,13
-62,13,13
-62,14,14
-62,13,13
-62,14,13
-62,13,13
-62,14,13
-62,13,13
-62,13,13
-63,13,13
-62,14,13
-62,13,14
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-63,13,13
-62,13,13
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,12
-62,13,13
-63,13,13
-62,13,13
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-63,13,13
-62,13,13
-62,14,13
-62,14,13
-62,13,13
-62,13,13
-62,13,13
-62,14,13
-63,13,13
-62,14,13
-62,14,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,14,13
-62,14,13
-62,13,13
-62,13,13
-62,13,13
-62,14,13
-63,13,13
-62,14,13
-62,14,13
-62,13,13
-62,13,13
-62,14,13
-62,14,13
-63,14,13
-62,14,13
-62,13,13
-62,14,13
-62,14,13
-63,13,13
-62,13,13
-62,13,13
-62,14,13
-62,13,13
-62,14,13
-62,13,13
-62,13,13
-62,14,13
-62,13,13
-62,14,13
-62,14,13
-62,13,13
-62,14,13
-62,13,13
-62,14,13
-63,13,13
-62,14,13
-62,13,13
-62,14,13
-62,14,13
-62,13,13
-62,14,13
-62,14,13
-62,13,13
-62,13,13
-62,14,13
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,12
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-63,13,13
-62,13,13
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,12
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-63,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-62,14,13
-63,13,13
-63,13,13
-62,13,13
-62,13,13
-62,14,13
-62,14,13
-63,13,13
-62,13,13
-62,13,13
-63,13,13
-62,14,13
-62,13,13
-62,13,13
-62,13,13
-62,14,13
-62,13,13
-62,13,13
-62,13,13
