-53,-10,34
-54,-10,34
-54,-10,34
-53,-10,34
-54,-10,34
-53,-10,34
-53,-9,34
-54,-9,34
-53,-9,35
-53,-9,35
-53,-9,35
-52,-9,36
-53,-9,35
-54,-10,34
-53,-10,35
-53,-10,35
-53,-9,35
-53,-9,35
-53,-9,36
-53,-9,35
-53,-9,35
-53,-10,35
-53,-10,35
-53,-9,36
-53,-9,36
-56,-8,38
-49,-11,35
-53,-9,35
-53,-9,37
-52,-9,36
-52,-9,36
-52,-9,36
-53,-9,36
-55,-8,38
-53,-10,35
-51,-9,36
-52,-9,37
-52,-9,36
-53,-10,36
-53,-9,36
-53,-12,35
-52,-10,36
-52,-8,38
-51,-10,33
-51,-10,35
-52,-9,38
-52,-9,38
-51,-10,36
-52,-9,37
-51,-9,37
-50,-9,39
-51,-8,38
-50,-9,39
-49,-10,37
-54,-9,36
-53,-9,38
-52,-10,36
-52,-10,37
-53,-9,35
-51,-9,39
-52,-10,39
-52,-10,37
-53,-10,35
-51,-9,36
-52,-9,39
-51,-8,39
-50,-10,36
-52,-10,36
-52,-10,36
-51,-9,38
-50,-9,39
-50,-9,39
-51,-9,38
-51,-9,38
-51,-9,39
-51,-9,37
-51,-9,36
-51,-9,38
-51,-9,38
-51,-9,38
-51,-9,38
-51,-9,37
-51,-9,37
-51,-8,37
-51,-9,37
-52,-8,37
-52,-8,37
-52,-8,36
-53,-9,33
-53,-8,36
-51,-8,41
-49,-8,41
-49,-8,39
-51,-8,37
-52,-9,36
-53,-10,36
-53,-9,38
-52,-9,34
-52,-9,36
-52,-9,37
-52,-9,38
-52,-10,36
-51,-9,37
-52,-9,36
-52,-9,37
-52,-9,37
-52,-9,38
-52,-9,37
-52,-9,33
-54,-9,35
-55,-9,35
-54,-10,35
-53,-9,35
-51,-9,36
-51,-9,37
-52,-10,36
-53,-10,34
-54,-9,35
-53,-8,36
-53,-9,35
-53,-9,35
-54,-10,34
-53,-10,34
-54,-9,33
-56,-10,33
-53,-10,33
-53,-9,35
-52,-10,35
-52,-9,35
-53,-9,35
-53,-10,35
-52,-10,35
-53,-10,35
-53,-10,35
-53,-10,36
-53,-10,35
-52,-9,35
-50,-13,31
-52,-8,38
-54,-9,38
-51,-9,35
-52,-9,39
-51,-10,39
-50,-9,38
-50,-8,39
-52,-9,36
-52,-10,38
-52,-10,38
-49,-9,38
-50,-9,38
-51,-10,37
-53,-10,36
-55,-10,35
-49,-10,36
-53,-9,35
-52,-9,36
-52,-10,35
-53,-9,35
-52,-8,36
-52,-10,34
-54,-10,33
-54,-10,35
-52,-10,35
-52,-9,35
-52,-8,36
-53,-9,36
-54,-10,34
-54,-9,34
-53,-9,35
-52,-10,35
-54,-9,33
-54,-9,32
-54,-10,34
-53,-9,36
-53,-9,36
-54,-8,35
-53,-8,35
-54,-9,35
-54,-9,35
-54,-9,34
-53,-9,34
-53,-9,34
-53,-9,35
-53,-9,35
-53,-9,35
-54,-9,34
-54,-8,34
-53,-9,35
-53,-9,34
-54,-9,33
-55,-9,33
-54,-9,36
-53,-9,37
-50,-8,39
-50,-8,38
-51,-9,36
-52,-9,37
-53,-8,38
-53,-9,36
-51,-9,36
-52,-9,36
-52,-9,37
-49,-9,39
-52,-9,37
-52,-8,38
-51,-9,38
-52,-9,36
-52,-9,37
-53,-8,36
-51,-8,38
-52,-8,37
-53,-9,37
-52,-9,37
-52,-10,36
-51,-10,36
-51,-10,36
-51,-10,36
-52,-9,38
-51,-9,36
-53,-10,36
-53,-9,36
-52,-10,36
-52,-8,38
-51,-9,39
-50,-9,39
-51,-11,35
-52,-9,37
-52,-9,38
-51,-9,38
-51,-10,35
-51,-9,36
-52,-11,35
-54,-10,35
-53,-10,36
-53,-10,37
-54,-10,33
-53,-10,33
-54,-10,33
-54,-10,34
-54,-10,33
-54,-10,31
-54,-10,34
-53,-10,33
-54,-10,33
-55,-10,34
-54,-10,33
-53,-10,34
-55,-10,33
-56,-10,30
-56,-10,31
-56,-10,32
-54,-10,32
-54,-10,32
-56,-9,32
-56,-10,29
-56,-10,29
-55,-11,32
-54,-11,33
-54,-11,35
-53,-10,34
-53,-10,34
-52,-10,35
-55,-10,32
-57,-10,31
-54,-11,32
-55,-9,33
-56,-9,31
-52,-11,32
-55,-10,33
-56,-10,33
-56,-11,29
-54,-10,32
-54,-10,35
-53,-11,35
-54,-10,34
-53,-9,34
-53,-9,33
-51,-10,34
-53,-10,35
-54,-10,35
-53,-10,34
-54,-10,34
-62,-5,37
-47,-9,36
-54,-9,36
-53,-11,36
-52,-9,32
-54,-10,35
-52,-8,37
-53,-9,38
-54,-10,33
-53,-9,36
-53,-10,36
-51,-10,35
-52,-8,35
-49,-12,35
-52,-11,37
-53,-9,36
-47,-9,41
-48,-8,42
-48,-9,42
-52,-10,38
-49,-10,37
-49,-10,39
-49,-10,40
-50,-9,40
-50,-9,39
-49,-9,40
-50,-10,38
-50,-10,39
-52,-10,38
-50,-10,40
-50,-9,40
-50,-10,42
-49,-10,40
-51,-12,36
-51,-12,31
-52,-12,30
-54,-11,33
-54,-9,37
-53,-11,36
-56,-10,37
-51,-14,27
-52,-17,24
-54,-14,31
-56,-14,30
-56,-11,33
-55,-9,36
-59,-8,30
-54,-10,24
-63,-14,23
-58,-13,28
-56,-11,30
-47,-10,27
-47,-10,33
-57,-12,29
-59,-12,29
-57,-12,25
-58,-10,22
-59,-10,22
-60,-11,25
-63,-8,24
-59,-8,26
-60,-8,25
-60,-8,25
-58,-9,24
-60,-9,25
-61,-8,26
-60,-9,25
-59,-10,23
-58,-11,22
-59,-9,24
-60,-9,25
-60,-8,25
-59,-7,25
-59,-7,25
-60,-8,24
-60,-8,23
-60,-8,23
-60,-9,23
-60,-9,24
-58,-9,24
-58,-9,25
-59,-9,25
-59,-9,24
-60,-9,24
-60,-9,23
-60,-9,23
-59,-8,23
-59,-8,24
-59,-9,24
-59,-9,25
-59,-9,24
-59,-8,24
-59,-8,24
-60,-8,24
-60,-8,24
-59,-8,24
-59,-9,24
-59,-9,24
-60,-8,24
-60,-8,24
-59,-9,24
-59,-9,24
-59,-8,24
-60,-7,24
-60,-8,24
-59,-9,24
-59,-10,23
-59,-9,23
-60,-9,23
-59,-9,23
-59,-9,23
-60,-8,25
-60,-7,25
-60,-8,25
-58,-9,24
-59,-9,24
-60,-8,23
-59,-9,23
-59,-9,23
-59,-9,24
-59,-9,24
-60,-9,24
-59,-9,24
-59,-10,23
-59,-10,23
-60,-8,24
-60,-8,24
-60,-9,24
-59,-9,24
-59,-9,25
-59,-9,25
-59,-9,24
-58,-8,27
-58,-8,27
-59,-8,27
-58,-8,29
-56,-10,28
-60,-9,24
-58,-8,25
-57,-11,24
-62,-7,26
-59,-8,28
-55,-9,30
-53,-9,33
-53,-8,34
-54,-8,33
-56,-9,31
-56,-9,30
-58,-8,29
-57,-8,29
-56,-8,29
-57,-8,29
-57,-8,30
-56,-6,31
-56,-7,30
-56,-8,30
-57,-8,29
-58,-8,29
-58,-8,28
-58,-7,28
-57,-7,28
-58,-7,28
-58,-8,28
-59,-9,27
-58,-9,26
-58,-8,27
-58,-8,27
-58,-9,27
-57,-9,27
-58,-8,28
-57,-8,27
-58,-8,27
-57,-8,29
-57,-8,28
-58,-8,28
-57,-8,28
-57,-8,28
-56,-8,30
-56,-8,29
-58,-9,27
-58,-10,22
-59,-9,22
-58,-8,20
-65,-10,9
-66,-8,8
-66,-8,6
-65,-9,4
-66,-9,3
-65,-10,3
-65,-10,4
-64,-10,5
-63,-10,6
-63,-10,6
-64,-10,6
-64,-10,7
-64,-10,5
-64,-10,5
-64,-10,6
-64,-10,5
-64,-10,5
-65,-10,5
-64,-10,5
-64,-10,5
-63,-11,6
-63,-11,6
-65,-10,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-10,6
-64,-11,6
-63,-10,5
-64,-10,5
-64,-10,6
-64,-9,6
-64,-10,6
-64,-10,6
-64,-10,6
-64,-10,6
-63,-10,5
-64,-10,5
-64,-10,6
-64,-10,6
-64,-10,6
-63,-10,6
-63,-10,7
-64,-10,6
-64,-10,6
-64,-10,5
-64,-9,6
-64,-9,6
-64,-9,7
-64,-10,7
-64,-10,7
-64,-10,6
-64,-10,5
-64,-10,5
-64,-10,6
-64,-10,7
-64,-10,7
-64,-10,7
-64,-10,6
-64,-10,6
-64,-10,6
-64,-10,6
-64,-10,6
-64,-9,7
-64,-9,6
-64,-9,6
-63,-10,6
-65,-10,7
-64,-9,7
-64,-9,7
-63,-10,6
-64,-10,5
-65,-10,5
-64,-9,5
-64,-10,5
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-10,6
-64,-9,6
-64,-9,5
-64,-9,6
-64,-9,6
-64,-10,6
-64,-9,6
-64,-9,5
-64,-9,5
-64,-9,6
-64,-10,6
-64,-10,5
-64,-10,5
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,6
-64,-10,6
-64,-10,6
-64,-10,5
-64,-10,6
-63,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,6
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,6
-64,-10,6
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,6
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,6
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-11,5
-64,-10,5
-63,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-63,-10,5
-64,-10,5
-64,-10,5
-64,-11,5
-63,-11,5
-64,-10,5
-64,-10,5
-64,-10,5
-63,-10,5
-64,-9,5
-64,-9,6
-64,-10,5
-64,-10,5
-64,-10,5
-65,-10,5
-64,-9,6
-63,-10,6
-64,-10,6
-64,-10,6
-64,-10,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,5
-64,-10,5
-64,-9,5
-64,-9,5
-65,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-63,-10,5
-64,-10,5
-64,-10,5
-65,-8,6
-66,-8,7
-65,-8,6
-62,-10,6
-62,-10,6
-64,-10,7
-66,-10,6
-65,-9,6
-63,-10,7
-63,-10,7
-64,-11,6
-64,-10,6
-64,-10,7
-64,-10,6
-64,-10,6
-64,-10,6
-64,-10,7
-64,-10,6
-64,-10,5
-65,-11,5
-64,-10,6
-63,-11,5
-64,-10,5
-64,-10,7
-64,-10,7
-64,-10,6
-64,-10,5
-64,-10,6
-63,-10,5
-64,-10,6
-64,-10,6
-64,-10,6
-64,-10,6
-64,-10,6
-64,-10,7
-64,-10,6
-64,-10,6
-64,-10,6
-64,-10,6
-62,-9,7
-64,-9,6
-66,-12,6
-64,-9,6
-62,-9,6
-64,-10,6
-65,-10,5
-66,-11,6
-64,-12,7
-69,-11,6
-70,-8,4
-74,-4,2
-74,-4,-1
-72,-8,0
-68,-10,6
-65,-11,7
-60,-14,11
-58,-16,11
-53,-18,14
-50,-22,13
-50,-23,12
-49,-26,12
-49,-26,11
-53,-29,9
-51,-28,8
-50,-30,7
-49,-32,6
-47,-31,5
-45,-31,5
-46,-29,6
-46,-31,6
-46,-32,3
-45,-34,3
-51,-36,2
-63,-33,-4
-67,-30,-10
-72,-27,-15
-69,-23,-20
-66,-22,-22
-59,-23,-23
-62,-22,-18
-62,-21,-15
-69,-20,-9
-76,-17,-13
-72,-16,-16
-67,-13,-20
-64,-14,-19
-59,-11,-20
-58,-11,-18
-59,-12,-16
-61,-13,-14
-62,-14,-14
-63,-15,-14
-64,-14,-15
-64,-14,-15
-62,-14,-15
-60,-14,-16
-62,-14,-14
-67,-13,-9
-67,-14,-10
-65,-16,-13
-62,-16,-4
-61,-15,1
-64,-12,3
-66,-9,19
-74,-5,22
-54,-4,18
-37,-6,11
-19,-13,5
-28,-12,19
-52,-1,14
-59,10,19
-59,15,28
-67,23,33
-67,29,50
-65,26,50
-59,20,48
-70,17,46
-51,13,58
-39,8,65
-39,12,59
-33,18,48
-41,19,47
-33,20,52
-31,19,49
-47,22,43
-54,18,40
-49,19,42
-47,22,43
-51,25,38
-55,23,27
-55,25,31
-50,28,29
-46,31,30
-46,33,35
-45,32,37
-40,31,36
-47,30,32
-44,27,27
-40,30,30
-36,28,41
-16,31,52
-19,36,58
-24,31,46
-25,37,51
-40,43,36
-26,38,44
-31,36,35
-29,40,44
-35,44,35
-28,44,33
-41,47,62
-35,31,40
-50,41,29
-47,41,24
-50,40,26
-44,43,31
-40,45,34
-34,43,34
-33,40,36
-34,39,34
-36,36,36
-35,33,38
-34,36,37
-33,40,40
-32,40,45
-27,38,50
-28,32,50
-29,32,48
-33,29,40
-33,25,36
-33,20,32
-36,18,31
-33,21,34
-37,29,27
-41,43,37
-35,47,34
-30,55,28
-29,57,29
-27,66,29
-49,75,10
-40,69,32
-15,53,42
-28,45,30
-38,47,28
-26,54,37
-14,50,41
-19,61,32
-11,62,22
-9,60,17
-18,64,6
-19,69,14
-33,68,6
-38,65,2
-37,65,5
-29,59,11
-26,50,14
-15,48,26
-14,43,31
-26,39,18
-38,49,29
-14,80,92
-31,51,60
-44,43,12
-42,50,-3
-43,52,-4
-32,50,7
-30,45,22
-30,46,25
-47,44,19
-42,47,23
-43,47,15
-46,52,16
-36,56,23
-35,52,19
-24,51,17
-28,53,13
-32,54,7
-36,53,10
-38,51,18
-37,51,11
-44,57,20
-58,50,9
-53,47,14
-45,47,14
-52,41,3
-44,36,1
-44,44,4
-33,43,8
-39,57,-2
-26,59,0
-25,57,14
-22,50,15
-35,48,2
-20,52,4
-22,65,24
-18,63,20
-36,61,17
-43,58,12
-38,60,9
-48,53,4
-49,51,8
-50,44,17
-51,45,24
-50,45,26
-49,43,16
-50,43,9
-50,43,11
-49,46,12
-51,50,9
-44,49,14
-42,50,15
-46,49,12
-46,47,11
-46,48,14
-45,44,9
-41,45,12
-42,44,15
-42,41,15
-44,38,13
-47,37,11
-52,34,8
-52,33,12
-53,33,10
-57,31,5
-60,31,4
-57,29,7
-57,27,6
-58,27,9
-56,25,11
-57,25,14
-56,25,16
-56,29,20
-55,33,23
-54,39,24
-55,45,29
-52,50,31
-45,47,30
-44,47,29
-41,50,22
-38,50,17
-38,45,13
-34,45,-1
-59,39,-13
-69,38,-16
-70,35,-12
-67,32,-16
-55,30,-5
-55,29,-6
-52,31,3
-57,29,25
-72,32,13
-73,32,11
-66,30,5
-61,28,0
-57,28,-1
-47,27,-11
-56,31,-11
-52,31,5
-56,27,-1
-57,24,2
-90,16,7
-103,14,11
-65,5,-5
-43,-5,-23
-47,-6,-27
-37,4,-23
-34,4,-14
-38,9,-11
-45,23,-1
-51,24,8
-51,14,1
-67,22,-6
-71,26,3
-58,21,16
-57,27,17
-66,32,12
-72,35,20
-64,39,25
-57,37,21
-60,36,25
-59,36,26
-56,32,14
-56,31,11
-56,34,15
-54,35,11
-60,36,11
-60,38,11
-57,36,8
-52,36,10
-50,37,11
-50,36,9
-51,34,6
-50,33,5
-52,32,2
-52,30,2
-55,31,3
-56,31,6
-61,33,8
-63,34,10
-57,34,10
-49,37,7
-53,38,6
-47,41,9
-49,42,11
-55,42,19
-56,39,16
-52,37,13
-51,37,12
-53,37,11
-54,38,11
-51,38,12
-49,38,13
-51,37,14
-51,36,15
-52,36,15
-53,36,17
-51,36,18
-49,34,12
-52,37,9
-55,38,9
-54,38,10
-53,37,10
-52,36,10
-53,36,13
-53,36,13
-52,36,13
-52,37,14
-52,37,14
-51,36,12
-52,36,10
-53,36,11
-52,37,11
-52,37,11
-52,37,11
-52,37,12
-52,37,11
-52,37,12
-52,37,12
-52,37,12
-51,37,12
-51,37,12
-51,37,12
-52,37,12
-51,38,12
-51,38,12
-52,38,12
-52,37,13
-51,37,13
-51,37,13
-51,38,13
-51,38,13
-51,38,12
-51,38,12
-51,38,12
-52,37,12
-56,37,13
-57,38,14
-54,38,15
-53,36,6
-41,34,8
-53,31,-2
-55,31,-12
-57,30,-16
-50,31,-18
-56,33,-18
-61,36,-27
-56,35,-27
-50,33,-19
-41,28,-13
-47,29,-14
-53,27,-34
-48,24,-43
-44,20,-55
-49,22,-49
-36,21,-37
-42,21,-40
-48,22,-32
-34,21,-32
-36,20,-40
-41,25,-39
-47,23,-36
-47,26,-45
-44,27,-52
-43,31,-52
-40,31,-49
-36,30,-48
-31,27,-46
-33,27,-47
-34,27,-51
-32,27,-46
-33,31,-48
-33,31,-49
-35,34,-42
-35,35,-48
-32,33,-50
-30,33,-48
-31,33,-49
-30,34,-46
-31,33,-44
-30,33,-47
-29,32,-51
-30,32,-52
-28,31,-48
-27,31,-47
-29,33,-46
-30,35,-54
-27,33,-54
-27,34,-56
-27,33,-54
-27,31,-46
-30,31,-47
-30,30,-47
-29,31,-46
-34,32,-48
-33,32,-48
-32,31,-48
-32,31,-48
-33,30,-48
-32,30,-47
-32,30,-47
-32,31,-48
-32,32,-49
-31,31,-48
-30,29,-45
-32,31,-52
-33,34,-54
-31,32,-46
-32,31,-41
-35,30,-42
-34,29,-42
-34,31,-45
-34,32,-48
-33,33,-48
-31,32,-46
-34,32,-48
-35,32,-49
-33,32,-46
-32,32,-44
-32,33,-45
-32,33,-46
-31,33,-45
-31,33,-47
-33,33,-48
-33,32,-48
-32,32,-47
-32,32,-47
-31,32,-46
-32,32,-47
-33,32,-47
-33,33,-46
-33,33,-46
-32,33,-46
-32,33,-46
-31,33,-46
-31,33,-47
-32,33,-47
-31,32,-47
-32,32,-47
-32,32,-47
-32,32,-47
-32,32,-47
-32,32,-47
-32,32,-47
-31,32,-47
-32,32,-47
-31,32,-47
-31,32,-47
-31,32,-47
-31,32,-47
-31,32,-47
-31,32,-47
-31,32,-47
-31,32,-47
-31,32,-47
-31,32,-47
-31,32,-47
-32,32,-48
-32,32,-48
-31,32,-47
-31,32,-48
-31,32,-47
-31,32,-47
-31,32,-48
-31,32,-47
-31,32,-47
-31,32,-48
-30,32,-48
-31,32,-48
-30,32,-48
-30,33,-48
-30,33,-48
-30,32,-48
-30,33,-49
-30,33,-49
-29,33,-49
-29,33,-49
-30,33,-49
-31,32,-49
-30,32,-48
-31,33,-48
-31,33,-45
-31,33,-46
-30,33,-45
-31,34,-46
-31,34,-48
-31,33,-48
-30,33,-48
-30,33,-47
-30,33,-47
-30,33,-47
-30,33,-47
-30,33,-48
-30,34,-47
-30,34,-48
-30,34,-47
-30,34,-47
-30,34,-47
-30,34,-47
-30,33,-48
-30,33,-48
-30,33,-48
-30,33,-47
-30,33,-47
-31,33,-47
-31,33,-47
-31,33,-47
-30,33,-47
-31,34,-46
-31,34,-47
-31,33,-46
-31,33,-46
-31,33,-47
-31,33,-47
-31,33,-47
-31,33,-47
-31,33,-48
-31,33,-47
-31,33,-47
-31,33,-47
-31,33,-46
-31,33,-47
-31,33,-47
-31,33,-47
-31,33,-47
-31,33,-47
-30,33,-46
-31,33,-47
-30,33,-48
-30,33,-48
-30,33,-49
-30,33,-48
-30,33,-48
-30,33,-48
-30,33,-48
-30,33,-47
-31,33,-48
-30,34,-49
-29,33,-48
-31,33,-45
-32,34,-47
-30,34,-47
-29,34,-46
-31,34,-48
-30,33,-47
-30,33,-46
-31,35,-47
-35,36,-49
-34,35,-49
-28,34,-42
-28,33,-42
-28,33,-47
-30,36,-47
-29,37,-48
-28,38,-49
-25,38,-46
-26,38,-47
-23,36,-47
-21,35,-46
-21,35,-55
-30,35,-51
-28,35,-41
-29,36,-39
-26,35,-43
-27,35,-44
-28,35,-47
-28,35,-48
-27,36,-49
-26,36,-50
-27,37,-51
-25,37,-49
-23,37,-48
-22,36,-49
-21,36,-51
-21,36,-50
-18,35,-49
-19,36,-51
-20,37,-49
-19,36,-54
-19,36,-54
-24,37,-51
-23,38,-44
-23,38,-44
-20,38,-49
-21,37,-49
-21,37,-47
-20,37,-47
-21,38,-48
-21,39,-50
-18,38,-46
-18,39,-43
-19,40,-51
-18,40,-55
-16,40,-53
-15,40,-50
-15,40,-50
-17,41,-49
-17,41,-47
-16,40,-46
-16,41,-47
-16,40,-48
-17,40,-48
-17,40,-48
-17,40,-49
-18,40,-49
-18,40,-49
-18,39,-49
-18,39,-49
-18,40,-49
-18,40,-48
-16,39,-48
-16,40,-48
-17,40,-49
-16,39,-49
-17,40,-49
-17,41,-49
-17,41,-48
-17,41,-48
-16,40,-48
-16,40,-48
-16,40,-50
-17,40,-50
-16,40,-49
-17,40,-49
-17,40,-49
-17,40,-48
-16,40,-48
-17,40,-50
-16,40,-49
-15,40,-49
-16,40,-49
-17,41,-49
-17,41,-48
-17,40,-48
-17,40,-49
-17,40,-49
-17,41,-48
-17,40,-48
-17,40,-48
-17,41,-48
-17,40,-48
-16,40,-48
-16,40,-49
-16,40,-49
-16,40,-49
-16,40,-49
-16,40,-49
-16,40,-49
-16,40,-49
-16,41,-49
-16,41,-49
-16,40,-49
-16,40,-49
-16,40,-49
-16,40,-49
-15,40,-49
-16,40,-49
-16,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-48
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,41,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-48
-15,40,-49
-15,41,-49
-15,41,-49
-15,41,-49
-15,41,-49
-15,40,-49
-15,40,-48
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-16,41,-49
-16,41,-49
-15,41,-49
-15,41,-49
-15,41,-49
-15,40,-49
-15,41,-49
-15,41,-49
-15,41,-49
-15,41,-49
-15,41,-49
-15,40,-49
-15,41,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,40,-49
-15,41,-48
-15,41,-49
-15,41,-48
-15,41,-49
-15,41,-49
-15,40,-49
-15,41,-48
-15,41,-48
-15,41,-49
-15,41,-49
-15,41,-49
-15,41,-48
-15,41,-49
-15,41,-49
-15,41,-49
-15,41,-48
-15,40,-49
-15,41,-49
-15,41,-49
-15,41,-48
-15,41,-48
-15,41,-49
-15,41,-48
-15,41,-49
-15,41,-49
-14,41,-50
-15,41,-50
-15,40,-48
-15,41,-48
-15,41,-48
-16,41,-48
-15,41,-48
-15,41,-48
-15,41,-48
-15,41,-48
-15,41,-49
-15,41,-50
-15,41,-50
-15,40,-49
-16,40,-48
-16,41,-48
-16,41,-48
-16,41,-48
-16,41,-48
-16,41,-48
-16,41,-48
-16,41,-49
-16,40,-49
-16,41,-48
-16,41,-48
-16,41,-49
-16,41,-48
-16,41,-49
-16,41,-49
-16,41,-48
-16,41,-49
-16,41,-49
-15,41,-48
-15,41,-49
-16,41,-49
-15,41,-48
-15,41,-48
-16,41,-48
-15,41,-48
-16,40,-48
-16,41,-49
-16,40,-49
-16,41,-49
-15,41,-48
-15,41,-48
-16,41,-49
-15,41,-49
-16,41,-48
-16,41,-48
-16,41,-48
-16,41,-49
-15,41,-48
-16,41,-49
-16,41,-48
-16,41,-48
-16,41,-48
-16,41,-49
-16,41,-48
-15,40,-48
-15,41,-48
-16,41,-49
-16,41,-48
-15,41,-48
-16,41,-49
-16,41,-49
-16,41,-48
-15,41,-48
-15,41,-48
-15,41,-48
-16,41,-49
-16,41,-49
-16,41,-48
-16,40,-48
-16,41,-49
-16,41,-48
-15,41,-48
-16,41,-49
-16,41,-49
-15,41,-49
-15,41,-49
-16,40,-48
-16,41,-48
-15,41,-48
-15,40,-48
-16,40,-49
-16,40,-49
-16,41,-49
-15,41,-49
-15,41,-48
-15,41,-48
-15,41,-48
-15,41,-49
-15,41,-49
-15,41,-49
-15,41,-48
-15,41,-49
-15,41,-48
-15,41,-48
-15,41,-49
-15,41,-49
-15,41,-48
-15,40,-48
-15,40,-49
-15,40,-49
-14,40,-49
-15,41,-49
-15,41,-48
-14,41,-48
-15,41,-49
-16,41,-48
-15,41,-47
-14,41,-50
-14,41,-50
-13,41,-49
-12,41,-49
-12,41,-49
-13,41,-47
-13,41,-48
-13,41,-50
-12,41,-50
-12,41,-50
-13,41,-50
-12,41,-49
-12,41,-48
-13,41,-48
-13,41,-49
-13,41,-49
-13,40,-49
-13,40,-49
-13,41,-49
-13,41,-49
-13,41,-49
-13,41,-49
-13,41,-49
-13,41,-49
-13,41,-49
-13,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-48
-13,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-13,41,-49
-13,41,-49
-13,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-13,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-13,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-13,41,-48
-13,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-13,41,-49
-13,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-49
-14,41,-48
