-35,-19,50
-34,-19,50
-35,-19,50
-34,-19,50
-34,-19,50
-35,-19,51
-35,-19,50
-36,-17,49
-33,-20,52
-36,-18,47
-36,-19,49
-35,-19,50
-34,-19,52
-34,-20,49
-34,-19,51
-35,-19,50
-34,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-34,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-34,-19,50
-34,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-34,-19,50
-34,-19,50
-35,-19,50
-35,-19,50
-34,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-34,-19,50
-34,-19,50
-35,-19,50
-35,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-35,-19,50
-35,-19,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-35,-19,50
-35,-19,50
-34,-19,50
-34,-19,50
-35,-19,49
-34,-18,51
-32,-20,52
-33,-19,50
-35,-14,54
-43,-9,54
-42,-6,62
-42,-10,70
-36,-11,71
-39,-1,64
-33,-12,53
-36,-7,51
-35,-3,33
-32,-5,26
-27,-10,20
-31,-17,15
-29,-20,16
-33,-26,21
-29,-32,32
-30,-32,40
-35,-37,60
-21,-43,64
-32,-47,54
-36,-42,84
-63,-35,93
-44,-20,88
-28,-4,63
-27,-5,42
-38,-1,60
-38,2,68
-31,0,58
-33,-1,46
-35,-1,44
-33,-4,53
-33,-4,57
-31,-6,57
-30,-7,56
-32,-6,56
-35,-6,55
-36,-7,52
-36,-7,51
-36,-6,53
-35,-6,54
-32,-7,53
-31,-7,53
-33,-6,54
-34,-6,55
-34,-7,54
-33,-6,52
-34,-6,55
-34,-6,54
-33,-7,53
-34,-7,54
-34,-6,54
-34,-7,52
-34,-6,53
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-34,-6,54
-35,-6,54
-35,-6,54
-35,-6,53
-33,-5,55
-32,-4,55
-33,-7,52
-41,-9,58
-44,-11,61
-38,-16,61
-36,-18,60
-29,-20,63
-24,-21,57
-25,-22,51
-28,-21,44
-25,-21,44
-25,-17,51
-25,-12,57
-23,-10,56
-15,-7,52
-23,4,62
-21,7,67
-18,6,58
-16,9,56
-20,13,56
-22,14,55
-23,13,55
-26,16,56
-26,15,56
-24,15,54
-16,12,57
-21,8,59
-41,1,65
-40,-9,56
-28,-3,57
-23,4,58
-37,-2,53
-37,-2,52
-30,1,56
-36,2,53
-31,-3,52
-29,-1,57
-29,1,56
-33,0,52
-39,-6,51
-43,-10,42
-46,-8,49
-35,-3,57
-43,-7,46
-54,-8,35
-44,-5,41
-43,-6,45
-48,-6,44
-53,-8,39
-50,-5,38
-50,-4,39
-51,-4,42
-52,-3,41
-55,-6,46
-52,-4,41
-52,-6,43
-46,-7,41
-43,-11,43
-43,-11,44
-44,-8,43
-46,-7,44
-44,-6,46
-41,-4,49
-41,-5,50
-43,-7,46
-42,-7,46
-45,-8,44
-44,-6,46
-42,-9,47
-41,-7,47
-45,-8,45
-45,-9,46
-44,-8,45
-43,-6,47
-42,-6,48
-40,-8,45
-44,-8,46
-37,-9,47
-46,-11,49
-45,-13,53
-49,-11,42
-52,-13,34
-53,-14,34
-49,-4,35
-38,2,46
-16,-5,57
-46,6,60
-54,3,48
-40,-8,52
-32,-10,49
-29,5,64
-34,8,53
-27,6,52
-4,-5,65
-23,-14,53
-26,-11,56
-16,-8,58
-20,-7,60
-26,1,66
-18,2,60
-19,-1,58
-25,-4,46
-31,-9,51
-17,-11,63
-17,1,101
-21,1,72
-16,0,64
-32,3,68
-5,-6,64
-25,-4,47
-27,-7,62
-20,-5,58
-24,-4,58
-25,-4,59
-23,-2,59
-27,-3,56
-30,-3,58
-25,-5,59
-26,-5,58
-24,-6,58
-19,-8,57
-18,-7,60
-17,-2,64
-19,0,60
-16,-3,59
-16,-5,59
-21,-6,59
-23,-7,61
-24,-5,58
-28,-4,56
-22,-2,62
-16,-1,60
-18,-1,59
-23,-3,58
-25,-5,57
-21,-5,59
-24,-4,56
-23,-3,57
-22,-1,61
-20,-1,59
-15,-1,61
-9,3,68
-16,4,64
-25,2,59
-19,1,60
-19,2,60
-20,2,61
-19,1,60
-20,1,59
-20,0,60
-21,-1,59
-23,-1,56
-21,1,56
-17,3,63
-12,6,62
-9,8,63
-9,11,65
-13,7,61
-20,4,59
-21,4,59
-11,5,63
-3,11,62
-24,-7,56
-29,-4,53
-26,11,56
-1,3,51
5,8,66
2,5,75
-12,10,66
-1,8,64
-5,10,65
-6,12,68
-10,11,65
-14,1,59
1,6,63
-18,4,58
-22,4,59
-15,5,61
-12,6,63
-14,5,62
-15,6,62
-16,5,61
-16,5,61
-17,5,61
-18,5,60
-16,4,62
-16,3,60
-20,2,58
-16,3,61
-14,4,62
-15,4,62
-17,2,60
-16,3,61
-14,4,62
-15,4,61
-14,4,62
-17,4,61
-18,4,60
-15,4,61
-15,4,62
-17,4,61
-16,4,61
-16,4,62
-16,4,62
-16,4,61
-17,3,61
-22,3,59
-21,3,60
-22,3,59
-22,4,60
-20,5,61
-19,5,61
-16,4,63
-14,3,62
-16,8,65
-19,4,64
-21,2,60
-26,1,58
-16,1,53
-8,-12,48
-28,-17,57
-36,-3,56
-29,-1,58
-32,1,58
-33,4,58
-30,-1,56
-32,-7,47
-33,-8,51
-30,-3,54
-26,4,61
-25,6,61
-33,1,59
-30,-1,57
-26,-1,60
-24,-4,56
-27,-4,54
-17,4,63
-14,2,60
-18,1,60
-29,3,59
-26,0,56
-27,1,59
-31,2,68
-21,3,56
-18,-4,56
-24,-10,53
-25,-7,61
-28,3,58
-26,2,59
-18,5,62
-10,8,62
-15,8,64
-27,5,60
-27,6,57
-24,-4,59
-31,-7,55
-34,-14,53
-27,3,61
-28,2,61
-26,-2,57
-24,-7,55
-24,-9,54
-19,-3,54
-20,3,55
-22,1,55
-12,1,64
-10,1,66
-16,-2,64
-19,2,61
-20,6,65
-15,10,64
-12,7,62
7,8,71
2,-2,63
-8,-5,57
-21,-3,51
-19,5,52
-19,4,50
-6,3,61
1,3,61
-6,-3,51
12,4,67
7,5,68
16,28,118
-3,1,72
-13,1,57
-17,2,49
-17,1,53
-14,3,56
-4,1,61
-7,6,62
-2,11,69
1,6,65
-8,7,66
-13,7,67
-20,3,61
-15,-1,61
-10,-1,63
-3,1,63
-1,3,60
-12,6,61
-15,10,68
-6,4,68
-8,5,62
-31,4,53
-26,9,56
-24,11,54
-21,10,47
-17,10,51
-13,12,64
-24,11,63
-35,8,57
-35,5,54
-23,5,59
-25,5,58
-30,4,55
-29,4,56
-26,6,61
-28,5,58
-32,5,55
-31,6,53
-29,8,56
-23,8,61
-22,8,60
-26,7,55
-27,7,56
-25,6,58
-25,5,59
-27,7,59
-29,5,57
-26,5,57
-26,7,58
-26,6,57
-26,6,56
-27,6,58
-27,5,59
-26,5,58
-27,6,57
-29,6,55
-28,7,57
-27,7,58
-25,6,58
-28,6,57
-28,5,57
-28,4,56
-28,4,56
-29,4,55
-29,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,4,57
-27,4,57
-28,4,56
-28,6,57
-27,5,57
-26,5,58
-26,4,58
-30,4,57
-29,5,57
-28,5,57
-28,5,57
-26,4,56
-25,4,57
-25,5,58
-26,6,58
-25,6,58
-25,6,57
-26,6,57
-25,6,57
-26,4,57
-27,4,58
-27,5,59
-27,5,58
-28,5,56
-27,6,57
-26,6,58
-25,6,59
-25,7,59
-24,7,58
-22,5,58
-23,5,58
-23,4,58
-26,4,57
-27,4,57
-27,5,59
-26,5,59
-26,6,57
-28,6,56
-32,3,53
-17,7,64
-19,2,57
-16,4,59
-20,6,63
-20,7,60
-15,4,57
-11,7,63
-9,4,66
-22,3,61
-25,3,56
-20,3,59
-13,3,62
-15,4,62
-26,4,59
-24,5,60
-24,4,58
-21,5,60
-20,5,61
-18,4,61
-18,4,59
-20,4,59
-23,4,59
-21,5,60
-22,4,59
-22,3,59
-22,3,59
-22,3,60
-23,3,59
-23,3,59
-20,4,60
-20,4,60
-19,4,59
-22,3,60
-21,3,60
-23,3,59
-22,3,58
-24,4,59
-19,4,60
-8,6,66
-27,5,57
-32,3,55
-27,3,58
-23,3,60
-25,2,60
-26,2,59
-27,3,57
-26,3,57
-24,3,59
-23,2,58
-23,2,58
-20,2,60
-21,4,60
-23,3,59
-25,3,57
-23,3,59
-22,4,60
-23,4,59
-24,4,58
-25,4,58
-24,5,60
-22,5,61
-23,3,58
-24,3,58
-22,3,60
-21,5,59
-21,5,59
-22,6,59
-21,6,60
-22,6,60
-24,5,58
-23,5,58
-20,5,60
-19,5,60
-20,4,60
-22,5,60
-22,5,60
-19,7,60
-21,8,63
-26,2,57
-26,7,62
-23,6,58
-22,4,53
-25,5,59
-25,4,59
-13,6,62
-13,6,60
-19,6,59
-26,6,62
-22,6,62
-17,3,57
-25,4,60
-26,6,62
-24,5,59
-15,7,61
-12,11,63
-16,4,58
-17,4,59
-18,6,62
-18,6,60
-14,7,60
-13,6,62
-23,6,59
-21,5,60
-20,6,60
-20,6,60
-21,6,60
-20,4,60
-20,4,60
-21,5,60
-22,5,59
-22,5,58
-21,4,59
-20,6,61
-19,7,63
-22,6,58
-22,6,57
-22,7,59
-22,7,60
-20,7,61
-21,6,59
-22,6,58
-22,5,59
-23,6,58
-21,6,59
-23,6,59
-24,5,58
-22,5,59
-20,6,62
-22,6,60
-22,6,59
-21,6,60
-21,6,60
-24,5,57
-19,4,58
-23,6,61
-23,8,60
-21,8,60
-24,8,56
-25,7,56
-26,6,59
-25,7,59
-25,7,58
-25,6,58
-25,6,57
-27,6,57
-29,6,57
-27,6,57
-25,6,57
-28,5,57
-27,6,57
-27,7,56
-29,7,56
-28,7,56
-28,7,57
-28,7,57
-30,6,56
-30,7,57
-32,8,56
-26,5,57
-17,6,62
-16,6,60
-17,5,60
-19,6,60
-21,6,60
-21,4,61
-23,6,60
-20,3,59
-18,6,60
-19,4,61
-21,4,60
-21,4,59
-21,5,59
-22,4,59
-22,4,60
-23,5,59
-22,5,59
-23,5,59
-23,5,59
-24,5,59
-23,5,59
-22,4,59
-22,4,59
-24,4,59
-23,4,59
-22,5,59
-23,5,59
-22,5,59
-23,4,59
-22,4,59
-23,4,59
-23,4,59
-23,4,59
-23,5,59
-23,4,59
-23,5,60
-21,4,58
-20,3,59
-25,5,59
-24,5,60
-23,5,59
-23,4,58
-23,4,59
-23,4,59
-23,5,59
-24,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-24,4,58
-23,4,59
-23,4,59
-24,4,58
-23,4,59
-24,4,58
-24,4,59
-23,4,59
-24,4,59
-23,4,59
-24,4,59
-23,4,59
-24,4,59
-23,4,59
-24,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-24,4,59
-24,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-24,4,59
-24,4,59
-24,4,59
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,59
-23,4,59
-23,4,58
-24,3,58
-24,3,59
-24,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-24,3,58
-24,3,59
-24,3,59
-24,3,59
-22,5,60
-22,5,58
-26,2,57
-28,1,57
-23,3,61
-25,5,58
-25,4,58
-23,4,58
-24,4,59
-24,4,59
-24,4,59
-24,3,58
-24,4,58
-24,3,58
-24,4,59
-25,3,58
-25,3,58
-25,3,58
-24,3,59
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-23,4,58
-23,5,60
-27,4,57
-28,3,57
-25,3,58
-25,3,58
-26,4,58
-25,3,58
-25,3,58
-24,4,58
-25,3,58
-23,3,58
-23,3,59
-28,4,57
-31,3,56
-29,3,56
-28,3,56
-28,4,57
-29,4,57
-28,3,57
-27,4,57
-29,3,56
-28,3,57
-27,3,58
-28,4,56
-27,4,56
-28,4,56
-28,4,57
-28,4,58
-28,3,57
-28,4,56
-27,3,57
-28,3,57
-28,3,57
-29,5,57
-25,3,57
-26,4,58
-27,3,57
-28,4,57
-28,4,56
-29,4,57
-28,4,58
-29,5,57
-29,4,57
-28,3,57
-26,3,56
-29,2,56
-32,3,56
-30,5,57
-28,5,56
-26,5,55
-29,4,55
-30,3,56
-32,4,57
-31,4,57
-28,5,57
-30,5,55
-31,5,54
-31,4,54
-31,4,55
-31,5,57
-32,4,55
-31,3,56
-29,6,54
-32,7,53
-34,6,53
-34,4,56
-34,4,58
-32,6,57
-28,6,54
-26,6,54
-30,6,56
-34,5,55
-32,5,55
-31,5,56
-32,5,55
-33,4,54
-32,4,55
-32,4,55
-33,4,54
-33,4,54
-33,3,55
-33,3,56
-31,2,58
-29,3,67
-32,-6,58
-34,-8,57
-29,-15,58
-21,-7,61
-26,2,65
-31,2,57
-27,2,55
-21,3,51
-25,6,51
-26,4,49
-23,6,48
-24,6,49
-40,4,48
-38,5,49
-36,4,46
-44,10,38
-59,11,19
-64,13,13
-63,21,17
-60,24,18
-58,24,24
-46,26,36
-48,26,42
-62,29,22
-33,32,36
-50,39,3
-80,39,4
-53,31,10
-64,30,-6
-55,24,3
-50,28,16
-43,23,29
-56,21,10
-69,18,2
-72,20,10
-76,20,8
-84,27,-7
-81,35,-17
-54,40,-9
-53,36,-15
-44,32,-11
-35,18,-3
-45,16,22
-36,25,26
-54,32,29
-21,50,54
-20,51,55
-18,39,51
-20,39,43
-53,45,19
-73,38,10
-58,41,6
-49,24,13
-52,39,18
-42,28,8
-68,38,5
-85,36,-17
-88,29,-9
-27,37,70
-48,47,32
-73,50,23
-48,42,25
-110,27,-11
-73,19,-14
-80,12,-7
-83,12,20
-59,30,30
-39,27,33
-24,39,16
-8,51,23
-15,46,36
-53,35,7
-61,29,18
-57,25,17
-39,32,25
-45,28,21
-55,34,11
-60,26,12
-61,26,15
-51,27,7
-53,26,6
-54,24,5
-68,23,1
-73,28,8
-41,28,22
-37,25,22
-38,25,9
-36,25,8
-45,29,7
-76,47,19
-72,48,45
-54,54,38
-62,54,6
-76,44,13
-53,49,23
-46,51,10
-36,53,14
-43,41,21
-51,39,19
-67,43,22
-59,42,27
-64,42,26
-59,42,27
-37,34,38
-39,26,34
-45,14,38
-50,14,34
-31,16,58
-53,3,36
-43,-3,44
-30,11,55
-46,4,39
-37,-5,46
-16,0,50
-13,-5,36
-23,-43,21
22,-54,23
-3,-45,68
-38,-21,108
-61,-29,36
-16,8,60
-44,17,37
-18,10,41
-22,6,63
-37,11,63
-38,19,72
-30,24,56
-33,19,57
-29,21,59
-17,17,63
-24,15,61
-38,21,70
-18,16,73
-13,8,62
-36,-6,43
-39,2,49
-19,10,48
-10,5,37
-13,10,41
-10,8,44
-8,4,41
-10,15,56
-18,27,70
-17,32,82
-36,35,84
-57,38,60
-25,39,70
-35,39,53
-43,33,41
-33,4,41
-35,11,53
-25,17,65
-44,-4,45
-34,-14,60
-33,-19,53
-28,-28,36
-30,-26,34
-24,-21,43
-8,-10,57
-4,-9,49
15,18,42
16,29,67
-34,-16,67
-22,-4,73
-35,-13,60
-34,5,75
-32,-12,57
-26,3,51
-7,14,53
-6,9,59
-14,-1,72
-31,-5,58
-28,-4,52
-27,-1,57
-37,2,57
-35,3,58
-31,0,58
-30,-1,59
-27,1,57
-28,-4,52
-30,-4,51
-34,3,58
-31,12,61
-30,13,58
-27,4,49
-23,5,54
-32,8,56
-36,9,57
-32,8,58
-30,5,53
-30,4,52
-32,5,55
-33,4,55
-31,3,54
-30,3,56
-31,3,56
-30,3,56
-30,2,53
-30,4,53
-31,7,56
-35,9,60
-33,9,59
-30,6,54
-30,6,53
-33,6,52
-35,6,53
-35,6,54
-31,6,57
-27,6,57
-27,5,57
-28,6,56
-28,7,57
-30,7,57
-31,6,56
-31,6,55
-30,6,54
-31,4,55
-33,7,55
-32,7,54
-32,7,56
-36,5,53
-39,3,50
-33,3,54
-27,6,58
-31,6,56
-31,4,54
-31,5,54
-30,4,55
-34,4,55
-25,6,60
-22,6,59
-21,4,60
-23,4,61
-24,4,59
-17,1,61
-16,1,60
-12,2,61
-22,8,63
-32,8,58
-39,5,50
-40,4,50
-39,5,51
-34,5,54
-34,5,54
-34,5,53
-36,5,53
-36,5,52
-36,5,53
-35,5,53
-34,5,53
-35,4,53
-35,4,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,54
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,7,52
-35,7,52
-35,7,52
-36,7,53
-36,6,53
-34,5,54
-34,5,54
-36,5,52
-34,5,52
-34,5,54
-35,6,54
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-34,5,54
-34,5,54
-35,4,53
-35,4,53
-34,4,53
-35,4,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,4,53
-35,4,54
-35,5,53
-36,4,52
-34,4,54
-34,4,54
-35,4,54
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,52
-35,4,53
-34,4,54
-34,4,54
-34,4,54
-35,4,53
-34,4,54
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,3,53
-35,3,53
-35,4,53
-35,4,53
-35,3,53
-35,4,53
-35,4,53
-35,4,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,4,53
-35,4,53
-35,3,53
-35,3,53
-35,3,53
-35,4,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,4,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,2,53
-35,3,53
-34,4,53
-34,4,53
-35,4,53
-35,4,53
-35,4,53
-35,3,53
-35,4,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,4,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-34,3,53
-35,3,52
-36,3,53
-36,4,53
-36,4,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-35,2,53
-35,2,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-36,3,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,3,53
-35,2,53
-36,2,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,2,53
-36,3,53
-36,3,53
-36,4,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,52
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,52
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-35,2,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-35,3,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-35,3,53
-35,3,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-35,2,53
-36,3,53
-36,2,53
-35,2,53
-35,2,53
-36,3,53
-35,2,53
-35,3,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-35,2,53
-36,3,53
-35,2,53
-36,2,53
